Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Agromyzidae,Araneidae,0.000116676,0.000147511
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Cicadina,Ephydridae,0.00231134,0.000372086
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Heteroptera,Salticidae,0.001131237,0.0012719766
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
