Score,Label
0.002197074,1
1,1
7.690416e-05,1
7.698296e-06,1
0.0001462689,1
0.3270444,1
0.9999992,1
0.01122842,1
1.949124e-06,1
0.9999746,1
0.9531597,1
0.5484121,1
0.0001329808,1
0.05323154,1
0.9855329,1
0.4831068,1
0.9999988,1
0.05658055,1
3.105683e-08,1
0.0008095557,1
0.9992525,1
0.0004394052,1
0.04299112,1
0.950844,1
5.187508e-08,1
9.642287e-09,1
0.9999903,1
0.5847234,1
6.269899e-06,1
0.001249372,1
7.767086e-06,1
0.9997739,1
0.9999912,1
4.773608e-06,1
0.6308615,1
4.773608e-06,1
0.3817385,1
0.01024908,1
1.483303e-05,1
0.0003632729,1
0.04685235,1
1.513685e-05,1
0.001777144,1
0.05493353,1
0.001366842,1
0.674107,1
0.2047899,1
4.283949e-09,1
0.4484822,1
1.587975e-06,1
0.0009010251,1
1.474868e-05,1
0.9947624,1
0.8745474,1
4.17074e-05,1
1.749554e-07,1
0.004206292,1
0.999252,1
4.17074e-05,1
0.999252,1
0.9800661,1
6.585717e-05,1
8.145928e-06,1
7.573605e-07,1
0.0001463955,1
0.0002291023,1
0.0002500308,1
0.1835846,1
0.003974834,1
9.638641e-06,1
0.6748252,1
0.01762177,1
0.9999975,1
0.619086,1
0.1845572,1
0.2348983,1
0.3885855,1
0.1362963,1
0.9801258,1
0.01603522,1
0.001430791,1
0.3230187,1
0.8662201,1
0.002563631,1
0.9924064,1
0.9998627,1
0.5486598,1
0.001921753,1
0.1362963,1
0.3230187,1
3.462135e-05,1
1,1
1,1
0.00104638,1
2.326114e-05,1
0.001906835,1
1,1
0.9999999,1
3.833073e-06,1
0.9137491,1
0.6550876,1
0.9941907,1
2.478325e-08,1
0.0001706762,1
0.7602614,1
0.8262323,1
0.9881228,1
0.9999566,1
0.5484121,1
0.8802809,1
0.9998326,1
3.308515e-05,1
5.412142e-05,1
0.8630126,1
0.4121175,1
0.04364865,1
0.9996159,1
6.247407e-05,1
0.01167352,1
0.9999998,1
6.028357e-05,1
0.9999893,1
0.05114515,1
0.9996159,1
0.0001093338,1
0.004450864,1
0.8928904,1
0.001099556,1
0.4964873,1
0.002592841,1
0.0009702233,1
1,1
0.999997,1
0.001099556,1
0.9973657,1
0.00749422,1
0.9964069,1
0.2353783,1
0.9999905,1
0.0004082562,1
1,1
0.9999406,1
0.000171833,1
0.002386791,1
0.998937,1
0.9656742,1
0.10418,1
0.000282668,1
0.999999,1
0.06698265,1
1,1
0.0005891574,1
0.9999996,1
0.6550876,1
0.9947032,1
0.1845572,1
0.3483862,1
0.4946022,1
6.597635e-05,1
0.0001301724,1
6.052306e-08,1
8.026814e-05,1
0.9999079,1
0.9942552,1
0.007964723,1
7.793924e-06,1
1.46307e-05,1
0.002275837,1
1.322472e-06,1
3.754213e-06,1
0.009688335,1
0.00623579,1
0.0001130872,1
0.9960032,1
0.8530501,1
0.00531182,1
0.3960252,1
0.000466189,1
0.001760682,1
0.9999975,1
0.9656144,1
0.619086,1
0.0002669605,1
0.2383568,1
0.9137491,1
0.619086,1
0.3270235,1
0.9855329,1
0.0312391,1
0.9966608,1
0.1291005,1
0.4751687,1
0.005987522,1
0.5666771,1
0.9997324,1
0.9999992,1
0.0004070874,1
0.9999712,1
0.001760682,1
0.414575,1
0.5847234,1
0.7212428,1
0.2532961,1
0.002137865,1
0.005987522,1
0.9998977,1
0.9922442,1
0.9999955,1
1,1
0.619086,1
0.9999753,1
0.9980368,1
0.1362963,1
