Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),plants,0.000875669,-999
Plectophoreus fischeri,plants,0.000326196,-999
Pterostichus sp.,algae,0.14115915,-999
Schendyla nemorensis,plants,0.005111424,-999
Theridiidae sp. (juv),leaf litter,0.003831577,-999
Theridiidae sp. (juv),mykorrhiza,0.003831577,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Theridiidae sp. (juv),roots,0.003831577,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Agriotes aterrimus (juv),ciliates,0.003631715,2.63e-09
Carabodes coriaceus,amoebae,8.06e-05,2.8e-08
Geholaspis longispinosus,amoebae,0.000112778,2.8e-08
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
Diplostyla concolor,fungivorous nematodes,0.001495787,5.35e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Philodromus dispar,Xenylla grisea,0.013387849,3.52e-06
Schendyla nemorensis,Xenylla grisea,0.005111424,3.52e-06
Agriotes aterrimus (juv),predacious nematodes,0.003631715,3.56e-06
Athous sp. (juv),Trachytes aegrota (juv) {xs},0.000875669,3.57e-06
Diplostyla concolor,Micraphorura absoloni,0.001495787,3.88e-06
Athous subfuscus (juv) {m},Quadroppia quadricarinata,0.000471002,4.77e-06
Ceratinella brevis,Sminthurinus aureus,0.001816109,5.1e-06
Athous subfuscus (juv) {m},Folsomia quadrioculata,0.000471002,5.41e-06
Campodea sp. {m},Folsomia quadrioculata,0.000717334,5.41e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Ceratinella brevis,Leioseius bicolor,0.001816109,8.3e-06
Parasitidae (juv) {s},Protaphorura sp.,2.7e-05,8.73e-06
Clubionidae (juv),Lepidocyrtus sp. (juv),0.003435355,8.99e-06
Athous zebei (juv) {m},Oppiella nova,0.004052368,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Athous sp. (juv),Oppiella propinqua,0.000875669,1.08e-05
Geophilomorpha sp.,Oppiella propinqua,0.006669259,1.08e-05
Achipteria coleoptrata,Eviphis sp. (juv),5e-05,1.09e-05
Campodea sp. {m},Eviphis sp. (juv),0.000717334,1.09e-05
Athous sp. (juv),Rhodacarus coronatus,0.000875669,1.2e-05
Carabidae sp.,Neanura muscorum,0.065971077,1.26e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Lysigamasus sp.,Uropoda minima,2.47e-05,1.34e-05
Othius sp. (juv) {m},Uropoda minima,0.002792224,1.34e-05
Parasitidae (juv) {s},Uropoda minima,2.7e-05,1.34e-05
Enchytraeidae,Tomocerus vulgaris,-999,1.46e-05
Lysigamasus sp.,Paratullbergia callipygos,2.47e-05,1.46e-05
Parasitidae (juv) {s},Paratullbergia callipygos,2.7e-05,1.46e-05
Pergamasinae (juv) {xs},Tomocerus vulgaris,6.46e-06,1.46e-05
Pergamasus sp. (juv) {s},Tomocerus vulgaris,5.64e-05,1.46e-05
Othius sp. (juv) {m},Porobelba spinosa,0.002792224,1.49e-05
Carabodes coriaceus,Megalothorax minimus,8.06e-05,1.52e-05
Eviphis sp. (juv),Megalothorax minimus,1.09e-05,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Habrocerus capillaricornis,Megalothorax minimus,0.001056938,1.52e-05
Clubionidae (juv),Sphaeridia pumilis,0.003435355,1.52e-05
Diplocephalus picinus,Sphaeridia pumilis,0.001612679,1.52e-05
Lithobius curtipes {l},Sphaeridia pumilis,0.002886338,1.52e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Mycetoporus sp.,Veigaia nemorensis (juv),0.001387129,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Plectophoreus fischeri,Veigaia nemorensis (juv),0.000326196,1.79e-05
Porobelba spinosa,Veigaia nemorensis (juv),1.49e-05,1.79e-05
Enchytraeidae,Urodiaspis tecta (juv),-999,2.28e-05
Lithobius sp.,Urodiaspis tecta (juv),0.00359344,2.28e-05
Othius sp. (juv) {m},Urodiaspis tecta (juv),0.002792224,2.28e-05
Carabidae sp.,Lysigamasus sp.,0.065971077,2.47e-05
Geholaspis longispinosus (juv),Lysigamasus sp.,3.95e-05,2.47e-05
Lithobius curtipes {l},Lysigamasus sp.,0.002886338,2.47e-05
Carabidae sp.,Parasitidae (juv) {s},0.065971077,2.7e-05
Carabodes coriaceus,Parasitidae (juv) {s},8.06e-05,2.7e-05
Clubionidae (juv),Metabelba pulverosa,0.003435355,3.53e-05
Athous subfuscus (juv) {m},Scheloribates initialis,0.000471002,4.24e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Urodiaspis tecta,Veigaia nemorensis,4.98e-05,4.83e-05
Lysigamasus sp.,Urodiaspis tecta,2.47e-05,4.98e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Geholaspis longispinosus,omnivorous nematodes,0.000112778,6.02e-05
Molops piceus,omnivorous nematodes,0.110875648,6.02e-05
Athous sp. (juv),Oribatella calcarata,0.000875669,6.23e-05
Clubionidae (juv),Nanhermannia nana,0.003435355,6.37e-05
Lithobius curtipes {l},Nanhermannia nana,0.002886338,6.37e-05
Athous sp. (juv),Phthiracarus longulus,0.000875669,6.8e-05
Agriotes aterrimus (juv),Carabodes ornatus,0.003631715,7.15e-05
Athous sp. (juv),Carabodes coriaceus,0.000875669,8.06e-05
Acrotrichis sp.,Nothrus silvestris,0.000456894,8.43e-05
Athous zebei (juv) {m},Nothrus silvestris,0.004052368,8.43e-05
Carabidae sp.,Nothrus silvestris,0.065971077,8.43e-05
Lithobius curtipes {l},Nothrus silvestris,0.002886338,8.43e-05
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
Geophilomorpha sp.,Platynothrus peltifer,0.006669259,0.000111057
Campodea sp. {m},Geholaspis longispinosus,0.000717334,0.000112778
Clubionidae (juv),Phthiracarus compressus,0.003435355,0.000123863
Plectophoreus fischeri,Rhysotritia duplicata,0.000326196,0.000173747
Clubionidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003435355,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Pergamasinae (juv) {xs},Phthiracarus lentulus,6.46e-06,0.000228193
Linyphiidae (juv),Plectophoreus fischeri,0.000519895,0.000326196
Oribatida sp. (juv),Plectophoreus fischeri,7.36e-07,0.000326196
Athous subfuscus (juv) {m},Phthiracarus laevigatus,0.000471002,0.000367071
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Carabidae sp.,Ptiliidae sp.,0.065971077,0.001136191
Liocranidae sp. (juv),Ptiliidae sp.,0.002874279,0.001136191
Neanura muscorum,Ptiliidae sp.,1.26e-05,0.001136191
Neobisium carcinoides,Ptiliidae sp.,0.001549189,0.001136191
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Carabodes ornatus,Tapinocyba insecta,7.15e-05,0.001163738
Lathrobium brunnipes,Tapinocyba insecta,0.009805234,0.001163738
Carabidae sp.,Diplostyla concolor,0.065971077,0.001495787
Clubionidae (juv),Diplostyla concolor,0.003435355,0.001495787
Coleoptera sp.,Diplostyla concolor,0.001535648,0.001495787
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Lathrobium brunnipes,Neobisium carcinoides,0.009805234,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Liocranidae sp. (juv),Neobisium sp.,0.002874279,0.001603525
Carabodes coriaceus,Ceratinella brevis,8.06e-05,0.001816109
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Lumbricus rubellus (juv) {xxl},Othius sp. (juv) {m},0.32269697,0.002792224
Neanura muscorum,Othius sp. (juv) {m},1.26e-05,0.002792224
