Prey,Predator,PreyMass,PredatorMass
Bythinus acutangulus,roots,0.000326196,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Veigaia exigua,leaf litter,1.59e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Octolasion tyrtaeum (juv) {xxl},bacteria,0.378272222,9.5e-16
Tachypodoiulus niger,bacteria,0.063822,9.5e-16
amoebae,ciliates,2.8e-08,2.63e-09
algae,amoebae,-999,2.8e-08
Quedius sp. (juv),flagellates,0.002088641,3.63e-07
Geostiba circellaris,Oribatida sp. (juv),0.001056938,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
Lithobius sp3 {m},Parisotoma notabilis,0.000204057,2.41e-06
Nothrus silvestris,Parisotoma notabilis,8.43e-05,2.41e-06
Bythinus acutangulus,Isotomiella minor,0.000326196,3.27e-06
Discus rotundatus,Isotomiella minor,0.007771684,3.27e-06
Saloca diceros,Uropodina sp. (juv),0.001156146,3.52e-06
algae,predacious nematodes,-999,3.56e-06
Bythinus acutangulus,Quadroppia quadricarinata,0.000326196,4.77e-06
Coleoptera sp.,Sminthurinus aureus,0.001535648,5.1e-06
Cylisticus sp.,Sminthurinus aureus,0.003154401,5.1e-06
Harpactea lepida (juv) large,Sminthurinus aureus,0.004962887,5.1e-06
Saloca diceros,Sminthurinus aureus,0.001156146,5.1e-06
Cychrus attenuatus,Folsomia quadrioculata,0.51825924,5.41e-06
Diplocephalus picinus,Pergamasinae (juv) {xs},0.001612679,6.46e-06
Eulohmannia ribagai,Pergamasinae (juv) {xs},8.7e-05,6.46e-06
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {xs},0.001784674,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Aporrectodea caliginosa (juv) {xl},Onychiuridae,0.267537302,6.75e-06
Lumbricus sp. (juv),Onychiuridae,0.07282,6.75e-06
Arion silvaticus,Veigaia exigua (juv),0.192352467,8.43e-06
Discus rotundatus (juv),Veigaia exigua (juv),0.003997226,8.43e-06
Nargus anisotomoides,Veigaia exigua (juv),0.001385543,8.43e-06
Plectophoreus fischeri,Veigaia exigua (juv),0.000326196,8.43e-06
Nothrus silvestris,Protaphorura armata,8.43e-05,8.73e-06
Elateridae sp.,Lepidocyrtus lanuginosus,0.02957777,8.99e-06
Diplocephalus picinus,Dissorhina ornata,0.001612679,1.17e-05
Athous subfuscus (juv) {m},Uropoda minima,0.000471002,1.34e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
Quedius sp. (juv),Uropoda minima,0.002088641,1.34e-05
Robertus lividus,Uropoda minima,0.008396656,1.34e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Campodea sp. {l},Chamobates cuspidatus,0.002292383,1.55e-05
Coleoptera sp.,Oppiella obsoleta,0.001535648,1.58e-05
Aporrectodea caliginosa (juv) {xl},Veigaia exigua,0.267537302,1.59e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Octolasion tyrtaeum{xxl},Veigaia exigua,0.495,1.59e-05
Tectocepheus minor,Veigaia exigua,9.85e-06,1.59e-05
Cantharidae sp.,Oncopodura crassicornis,0.004843955,1.67e-05
Elateridae sp1 (juv) {l},Oncopodura crassicornis,0.01092301,1.67e-05
Lithobius muticus,Oncopodura crassicornis,0.003677257,1.67e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Bythinus acutangulus,Pachyseius humeralis,0.000326196,3.28e-05
Cylisticus sp.,Pachyseius humeralis,0.003154401,3.28e-05
Lithobius cf. mutabilis (juv),Pachyseius humeralis,0.001784674,3.28e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Berniniella conjuncta,Veigaia nemorensis,4.92e-06,4.83e-05
Octolasion tyrtaeum{xxl},Veigaia nemorensis,0.495,4.83e-05
Aporrectodea rosea,omnivorous nematodes,0.219642857,6.02e-05
Lumbricus sp. (juv),omnivorous nematodes,0.07282,6.02e-05
Octolasion tyrtaeum (juv) {xxl},omnivorous nematodes,0.378272222,6.02e-05
Cantharidae sp.,Phthiracarus anonymus,0.004843955,7.15e-05
Geostiba circellaris,Nothrus silvestris,0.001056938,8.43e-05
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Amaurobius sp. (juv),Scutigerella immaculata {m},0.012068147,0.000203722
Bythinus acutangulus,Scutigerella immaculata {m},0.000326196,0.000203722
Callobius claustrarius,Scutigerella immaculata {m},0.077277391,0.000203722
Harpalus sp.,Lithobius sp3 {m},0.038172623,0.000204057
Geophilus electricus,Pulmonata sp. (juv),0.00996843,0.000232019
Pergamasinae (juv) {xs},Pulmonata sp. (juv),6.46e-06,0.000232019
Atropacarus striculus,Glomeris sp. (juv) {m},2.49e-05,0.000269864
