Prey,Predator,PreyMass,PredatorMass
Anabolia nervosa,Nitzschia dissipata,0.012021235,4.7e-10
Baetis rhodani,Nitzschia dissipata,0.000340455,4.7e-10
Caenis luctuosa,Nitzschia dissipata,0.000581841,4.7e-10
Chaetopteryx villosa,Nitzschia dissipata,0.003533498,4.7e-10
Ephemera danica,Nitzschia dissipata,0.002216077,4.7e-10
Epoicocladius flavens,Nitzschia dissipata,9.71e-05,4.7e-10
Eukiefferiella claripennis,Nitzschia dissipata,9.3e-05,4.7e-10
Glossiphonia complanata,Nitzschia dissipata,0.046200753,4.7e-10
Halesus radiatus,Nitzschia dissipata,0.007472302,4.7e-10
Helobdella stagnalis,Nitzschia dissipata,0.027658081,4.7e-10
Hydropsyche pellucidula,Nitzschia dissipata,0.009010755,4.7e-10
Limnephilus lunatus,Nitzschia dissipata,0.001234281,4.7e-10
Asellus aquaticus,Navicula minima,0.000118733,1.11e-09
Baetis rhodani,Navicula minima,0.000340455,1.11e-09
Chaetopteryx villosa,Navicula minima,0.003533498,1.11e-09
Corynoneura,Navicula minima,6.98e-06,1.11e-09
Cricotopus,Navicula minima,9.89e-05,1.11e-09
Cricotopus bicinctus,Navicula minima,0.000129092,1.11e-09
Epoicocladius flavens,Navicula minima,9.71e-05,1.11e-09
Eukiefferiella claripennis,Navicula minima,9.3e-05,1.11e-09
Gammarus pulex,Navicula minima,0.003976394,1.11e-09
Halesus radiatus,Navicula minima,0.007472302,1.11e-09
Hydroptila,Navicula minima,6.37e-05,1.11e-09
Ithytrichia,Navicula minima,8.85e-05,1.11e-09
Limnophyes,Navicula minima,0.00011009,1.11e-09
Microtendipes pedellus,Navicula minima,0.000565952,1.11e-09
Nanocladius rectinervis,Navicula minima,0.000115701,1.11e-09
Anguilla anguilla,Navicula subminuscula,175.4961058,1.12e-09
Asellus aquaticus,Navicula subminuscula,0.000118733,1.12e-09
Athripsodes,Navicula subminuscula,0.000767652,1.12e-09
Brillia longifurca,Navicula subminuscula,0.000656518,1.12e-09
Caenis luctuosa,Navicula subminuscula,0.000581841,1.12e-09
Cryptochironomus,Navicula subminuscula,8.52e-05,1.12e-09
Dicranota,Navicula subminuscula,0.000822911,1.12e-09
Eloeophila,Navicula subminuscula,0.000500091,1.12e-09
Gammarus pulex,Navicula subminuscula,0.003976394,1.12e-09
Glossiphonia complanata,Navicula subminuscula,0.046200753,1.12e-09
Goera pilosa,Navicula subminuscula,0.005573359,1.12e-09
Helobdella stagnalis,Navicula subminuscula,0.027658081,1.12e-09
Hydropsyche pellucidula,Navicula subminuscula,0.009010755,1.12e-09
Hydropsyche siltalai,Navicula subminuscula,0.005259685,1.12e-09
Hydroptila,Navicula subminuscula,6.37e-05,1.12e-09
Ithytrichia,Navicula subminuscula,8.85e-05,1.12e-09
Limnephilus lunatus,Navicula subminuscula,0.001234281,1.12e-09
Nanocladius rectinervis,Navicula subminuscula,0.000115701,1.12e-09
Caenis luctuosa,Staurosirella leptostauron,0.000581841,2.07e-09
Corynoneura,Staurosirella leptostauron,6.98e-06,2.07e-09
Cricotopus,Staurosirella leptostauron,9.89e-05,2.07e-09
Cricotopus,Staurosirella pinnata,9.89e-05,2.07e-09
Cricotopus bicinctus,Staurosirella leptostauron,0.000129092,2.07e-09
Cryptochironomus,Staurosirella leptostauron,8.52e-05,2.07e-09
Epoicocladius flavens,Staurosirella pinnata,9.71e-05,2.07e-09
Gammarus pulex,Staurosirella leptostauron,0.003976394,2.07e-09
Hydroptila,Staurosirella pinnata,6.37e-05,2.07e-09
Lepidostoma hirtum,Staurosirella pinnata,0.001435046,2.07e-09
Lype reducta,Staurosirella leptostauron,0.00155298,2.07e-09
Microtendipes pedellus,Staurosirella leptostauron,0.000565952,2.07e-09
Nanocladius rectinervis,Staurosirella pinnata,0.000115701,2.07e-09
Nemoura avicularis,Staurosirella leptostauron,0.004507877,2.07e-09
Nemoura avicularis,Staurosirella pinnata,0.004507877,2.07e-09
Oligochaeta,Staurosirella pinnata,0.001407367,2.07e-09
Oulimnius tuberculatus,Staurosirella leptostauron,0.000298549,2.07e-09
Paratanytarsus penicillatus,Staurosirella leptostauron,9.17e-05,2.07e-09
Potamopyrgus antipodarum,Staurosirella leptostauron,0.00295245,2.07e-09
Prodiamesa olivacea,Staurosirella pinnata,0.002168698,2.07e-09
Rheocricotopus chalybeatus,Staurosirella leptostauron,0.000115352,2.07e-09
Sialis lutaria,Staurosirella pinnata,0.006001646,2.07e-09
Brillia longifurca,Pseudostaurosira brevistriata,0.000656518,2.46e-09
Caenis luctuosa,Pseudostaurosira brevistriata,0.000581841,2.46e-09
Cricotopus,Pseudostaurosira brevistriata,9.89e-05,2.46e-09
Epoicocladius flavens,Pseudostaurosira brevistriata,9.71e-05,2.46e-09
Gammarus pulex,Pseudostaurosira brevistriata,0.003976394,2.46e-09
Limnophyes,Pseudostaurosira brevistriata,0.00011009,2.46e-09
Lype reducta,Pseudostaurosira brevistriata,0.00155298,2.46e-09
Oligochaeta,Pseudostaurosira brevistriata,0.001407367,2.46e-09
Orectochilus villosus,Pseudostaurosira brevistriata,0.00920976,2.46e-09
Ancylus fluviatilis,Gomphonema parvulum,0.021025647,3e-09
Baetis rhodani,Gomphonema parvulum,0.000340455,3e-09
Barbatula barbatula,Gomphonema parvulum,8.086210793,3e-09
Bezzia,Gomphonema parvulum,0.000154974,3e-09
Brillia longifurca,Gomphonema parvulum,0.000656518,3e-09
Calopteryx splendens,Gomphonema parvulum,0.001627152,3e-09
Corynoneura,Gomphonema parvulum,6.98e-06,3e-09
Cottus gobio,Gomphonema parvulum,3.224488396,3e-09
Cricotopus,Gomphonema parvulum,9.89e-05,3e-09
Elmis aenea,Gomphonema parvulum,0.000123885,3e-09
Eloeophila,Gomphonema parvulum,0.000500091,3e-09
Gasterosteus aculeatus,Gomphonema parvulum,0.755647266,3e-09
Ancylus fluviatilis,Encyonema silesiacum,0.021025647,3.45e-09
Athripsodes,Encyonema silesiacum,0.000767652,3.45e-09
Baetis rhodani,Encyonema silesiacum,0.000340455,3.45e-09
Bezzia,Cymbella sinuata,0.000154974,3.45e-09
Caenis luctuosa,Encyonema silesiacum,0.000581841,3.45e-09
Calopteryx splendens,Encyonema silesiacum,0.001627152,3.45e-09
Chaetopteryx villosa,Cymbella sinuata,0.003533498,3.45e-09
Cottus gobio,Cymbella sinuata,3.224488396,3.45e-09
Cottus gobio,Encyonema silesiacum,3.224488396,3.45e-09
Cricotopus bicinctus,Encyonema silesiacum,0.000129092,3.45e-09
Dicranota,Encyonema silesiacum,0.000822911,3.45e-09
Asellus aquaticus,Meridion circulare,0.000118733,3.53e-09
Baetis buceratus,Meridion circulare,0.000444432,3.53e-09
Baetis rhodani,Meridion circulare,0.000340455,3.53e-09
Bithynia tentaculata,Meridion circulare,0.050636191,3.53e-09
Caenis luctuosa,Meridion circulare,0.000581841,3.53e-09
Calopteryx splendens,Meridion circulare,0.001627152,3.53e-09
Corynoneura,Meridion circulare,6.98e-06,3.53e-09
Dicranota,Meridion circulare,0.000822911,3.53e-09
Ephemera danica,Meridion circulare,0.002216077,3.53e-09
Epoicocladius flavens,Meridion circulare,9.71e-05,3.53e-09
Erpobdella octoculata,Meridion circulare,0.086805548,3.53e-09
Gasterosteus aculeatus,Meridion circulare,0.755647266,3.53e-09
Goera pilosa,Meridion circulare,0.005573359,3.53e-09
Heremodromia,Meridion circulare,0.00041201,3.53e-09
Hydropsyche siltalai,Meridion circulare,0.005259685,3.53e-09
Ithytrichia,Meridion circulare,8.85e-05,3.53e-09
Lepidostoma hirtum,Meridion circulare,0.001435046,3.53e-09
Limnephilus lunatus,Meridion circulare,0.001234281,3.53e-09
Anguilla anguilla,Fragilaria fasciculata,175.4961058,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.000340455,3.87e-09
Bithynia tentaculata,Fragilaria fasciculata,0.050636191,3.87e-09
Caenis luctuosa,Fragilaria fasciculata,0.000581841,3.87e-09
Cottus gobio,Fragilaria fasciculata,3.224488396,3.87e-09
Cricotopus bicinctus,Fragilaria fasciculata,0.000129092,3.87e-09
Cryptochironomus,Fragilaria fasciculata,8.52e-05,3.87e-09
Erpobdella octoculata,Fragilaria fasciculata,0.086805548,3.87e-09
Eukiefferiella claripennis,Fragilaria fasciculata,9.3e-05,3.87e-09
Baetis rhodani,Diploneis oculata,0.000340455,4.41e-09
