Score,Label
6.619381e-07,1
5.965079e-09,1
9.304237e-09,1
0.8333982,1
5.787292e-08,1
4.051935e-07,1
1.257499e-10,1
1.79245e-08,1
1.79245e-08,1
0.9999486,1
0.9989913,1
9.304237e-09,1
0.0002982569,1
9.304237e-09,1
3.217606e-09,1
5.528797e-08,1
9.304237e-09,1
0.01954812,1
0.01954812,1
3.170106e-06,1
0.009344107,1
1.89052e-05,1
0.01954812,1
3.170106e-06,1
1.89052e-05,1
3.170106e-06,1
3.170106e-06,1
1.79245e-08,0
0.0002982569,0
0.009344107,0
0.0002982569,0
0.0002612292,0
0.0002612292,0
1.79245e-08,0
3.035315e-08,0
5.698421e-05,0
0.0001002741,0
8.17033e-08,0
0.000787658,0
0.0002612292,0
4.967169e-11,0
0.9999955,0
0.0001002741,0
0.0002982569,0
0.9411661,0
5.787292e-08,0
4.967169e-11,0
0.0001002741,0
4.967169e-11,0
5.698421e-05,0
0.0001002741,0
0.0003644933,0
0.0001002741,0
0.9985442,0
4.967169e-11,0
4.967169e-11,0
0.000787658,0
0.0001002741,0
7.058021e-11,0
5.528797e-08,0
3.035315e-08,0
9.632254e-08,0
5.698421e-05,0
4.967169e-11,0
4.967169e-11,0
3.503843e-07,0
4.07411e-10,0
9.632254e-08,0
0.009344107,0
0.0002982569,0
0.0001002741,0
0.0002982569,0
0.9411661,0
0.0002982569,0
0.0001002741,0
0.8333982,0
0.000787658,0
1.250654e-12,0
3.035315e-08,0
0.0001002741,0
0.9999486,0
