Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),roots,0.000175231,-999
Berniniella sigma,Enchytraeidae,4.35e-06,-999
Berniniella sigma,mykorrhiza,4.35e-06,-999
Carabidae sp. (juv),saphrophytes,0.623319917,-999
Carabodes subarcticus,Enchytraeidae,3.16e-05,-999
Carabodes subarcticus,mykorrhiza,3.16e-05,-999
Carabodes subarcticus,root exudates,3.16e-05,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Eupelops hirtus,saphrophytes,0.000241607,-999
Linyphiidae (juv),plants,0.000519895,-999
Megalothorax minimus,roots,1.52e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Microtritia minima,leaf litter,2.74e-05,-999
Microtritia minima,roots,2.74e-05,-999
Notiophilus rufipes (juv),plants,0.003606752,-999
Notiophilus rufipes (juv),roots,0.003606752,-999
Pergamasus quisquiliarum,leaf litter,0.000204233,-999
Polydesmidae sp.,mykorrhiza,0.000201582,-999
Polydesmidae sp.,roots,0.000201582,-999
Porobelba spinosa,roots,1.49e-05,-999
Scolopendrella cf. subnuda {s},saphrophytes,2.33e-05,-999
Staphylinidae spec,plants,0.004003596,-999
Tectocepheus velatus sarekensis,leaf litter,5.27e-06,-999
Trachytes aegrota (juv) {xs},plants,3.57e-06,-999
Vulgarogamasus sp.,algae,1.09e-05,-999
ciliates,roots,2.63e-09,-999
flagellates,leaf litter,3.63e-07,-999
leaf litter,plants,-999,-999
mykorrhiza,saphrophytes,-999,-999
plants,roots,-999,-999
plants,saphrophytes,-999,-999
root feeding nematodes,roots,2.35e-07,-999
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Philodromidae sp. (juv),bacteria,0.001083208,9.5e-16
Zercon sp. (juv),bacteria,7.12e-06,9.5e-16
Eupelops hirtus,ciliates,0.000241607,2.63e-09
Lumbricus rubellus (juv) {xl},ciliates,0.056666667,2.63e-09
Microtritia minima,ciliates,2.74e-05,2.63e-09
Paratullbergia callipygos,ciliates,1.46e-05,2.63e-09
