Score,Label
0.6665691,1
7.417634e-07,1
0.166199,1
0.08596212,1
0.9998167,1
0.7229663,1
0.001542148,1
0.7229663,1
5.213275e-06,1
0.166199,1
2.00619e-07,1
0.08596212,1
5.381208e-05,1
1.526645e-05,1
5.213822e-06,1
0.0009960126,1
2.115758e-06,1
0.0009960126,1
0.1429221,1
5.381208e-05,1
7.708493e-06,1
2.222388e-05,1
0.8548626,1
5.349908e-06,1
5.349908e-06,1
0.0001917048,0
0.4999832,0
0.9985573,0
0.0005800801,0
5.381208e-05,0
0.1874608,0
0.1560568,0
0.1429221,0
3.261314e-06,0
0.1429221,0
0.00110217,0
0.4999832,0
5.381208e-05,0
1.363717e-05,0
0.1429221,0
0.1874608,0
0.1874608,0
0.1429221,0
0.1429221,0
0.03087836,0
0.001508855,0
1.046712e-06,0
0.1874608,0
0.0001169614,0
0.9985573,0
8.534842e-07,0
7.417634e-07,0
0.1560568,0
0.9984687,0
0.002093318,0
0.0001977983,0
0.0001917048,0
0.9985573,0
4.575769e-06,0
0.9985573,0
0.6665691,0
0.009158585,0
0.1429221,0
1.547857e-05,0
0.4999832,0
0.9985573,0
5.381208e-05,0
2.800336e-05,0
0.1874608,0
0.1429221,0
0.00180976,0
0.02181143,0
2.767732e-07,0
0.1429221,0
0.4999832,0
