Score,Label
2.969463e-05,1
0.5016387,1
0.5016387,1
0.5016387,1
0.2753818,1
0.2753818,1
0.2753818,1
0.0004768494,1
0.05184774,1
0.05184774,1
0.05184774,1
0.05184774,1
0.2753818,1
7.377832e-05,1
7.377832e-05,1
7.377832e-05,1
7.377832e-05,1
7.377832e-05,1
7.377832e-05,1
7.377832e-05,1
1.886493e-05,1
0.2753818,1
7.377832e-05,1
0.2753818,1
0.0004831172,1
0.08006889,1
1.803061e-05,1
1.803061e-05,1
0.08006889,1
0.08006889,1
0.6629657,1
0.6629657,1
6.904889e-08,1
6.904889e-08,1
0.6629657,1
0.6629657,1
3.547168e-11,1
3.547168e-11,1
3.547168e-11,1
3.801071e-12,1
3.801071e-12,1
3.801071e-12,1
3.801071e-12,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.002469205,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.002417569,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
3.924142e-05,1
3.924142e-05,1
3.924142e-05,1
0.001009837,1
0.3662677,1
0.3662677,1
0.3662677,1
0.3662677,1
0.6765712,1
0.2125648,1
0.2125648,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2125648,1
0.2125648,1
0.2125648,1
0.006239976,1
0.2125648,1
0.2125648,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
0.0004831172,1
0.0007744311,1
0.0007744311,1
0.00180482,1
0.00180482,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
0.000231055,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.01988782,1
0.005523088,1
0.0001766771,1
0.005523088,1
0.008210485,1
0.005523088,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.003763579,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.01749662,1
0.0004831172,1
0.307169,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
0.4143149,1
7.299484e-06,1
0.000231055,1
0.4143149,1
0.4143149,1
3.982839e-05,1
0.4143149,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.002417569,1
0.2753818,1
0.2753818,1
0.2753818,1
0.01988782,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5731508,1
0.003763579,1
0.5731508,1
0.5731508,1
0.5731508,1
0.5321448,1
0.5321448,1
0.5321448,1
0.5321448,1
0.0004050623,1
0.0004050623,1
0.0004050623,1
1.030407e-05,1
0.05184774,1
0.05184774,1
0.05184774,1
0.2354574,1
0.5321448,1
0.2354574,1
0.5321448,1
0.5321448,1
0.5321448,1
0.5321448,1
0.2354574,1
0.2354574,1
0.2354574,1
0.5321448,1
0.5321448,1
0.5321448,1
0.5321448,1
0.5321448,1
0.5321448,1
0.2354574,1
0.2354574,1
0.5321448,1
0.5321448,1
5.161739e-11,1
0.5321448,1
0.2354574,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2957985,1
0.2957985,1
0.2957985,1
0.002469205,1
8.466858e-12,1
0.0004650887,1
0.0004650887,1
0.0004650887,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.002417569,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.000231055,1
0.2753818,1
0.2753818,1
4.470865e-05,1
4.470865e-05,1
4.470865e-05,1
0.5321448,1
0.5321448,1
4.470865e-05,1
4.470865e-05,1
4.470865e-05,1
4.470865e-05,1
0.5321448,1
0.5321448,1
0.5321448,1
0.5321448,1
0.5321448,1
0.5321448,1
5.161739e-11,1
4.470865e-05,1
0.5321448,1
7.377832e-05,1
7.377832e-05,1
7.377832e-05,1
7.377832e-05,1
0.2125648,1
0.2125648,1
0.2125648,1
0.001009837,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
0.002417569,1
0.2753818,1
0.2753818,1
0.2753818,1
0.2753818,1
8.446253e-10,1
8.446253e-10,1
