Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,algae,6.44e-05,-999
Adrastus sp. (juv),Enchytraeidae,0.005740155,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Blaniulidae sp. (juv),algae,0.000138541,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachyderinae sp.,leaf litter,0.007247949,-999
Brachyderinae sp.,plants,0.007247949,-999
Carabodes ornatus,algae,7.15e-05,-999
Chrysomelidae sp.,algae,0.004621467,-999
Dalopius marginatus (juv) {l},leaf litter,0.007338728,-999
Dalopius marginatus (juv) {l},mykorrhiza,0.007338728,-999
Gongylidiellum latebricola,dead organic matter,0.000940509,-999
Gongylidiellum latebricola,mykorrhiza,0.000940509,-999
Gongylidiellum latebricola,root exudates,0.000940509,-999
Julidae sp.,roots,0.00617,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp1 {s},leaf litter,4.11e-05,-999
Lithobius sp1 {s},mykorrhiza,4.11e-05,-999
Lithobius sp1 {s},plants,4.11e-05,-999
Lycosidae sp. (juv),leaf litter,0.015682465,-999
Lycosidae sp. (juv),plants,0.015682465,-999
Lycosidae sp. (juv),roots,0.015682465,-999
Lysigamasus vagabundus,algae,5.29e-05,-999
Maro minutus,leaf litter,0.000319337,-999
Megalothorax minimus,algae,1.52e-05,-999
Monocephalus fuscipes,saphrophytes,0.001036461,-999
Nanhermannia nana,roots,6.37e-05,-999
Nesovitrea hammonis (juv),algae,0.001439063,-999
Nesovitrea hammonis (juv),leaf litter,0.001439063,-999
Nesovitrea hammonis (juv),roots,0.001439063,-999
Pachygnatha degeeri,algae,0.004607536,-999
Parisotoma notabilis,roots,2.41e-06,-999
Pelecopsis radicicola,algae,0.000905469,-999
Pelecopsis radicicola,mykorrhiza,0.000905469,-999
Pergalumna nervosa,mykorrhiza,7.9e-05,-999
Pergalumna nervosa,plants,7.9e-05,-999
Pocadicnemis juncea,mykorrhiza,0.00109047,-999
Pocadicnemis juncea,roots,0.00109047,-999
Proteroiulus fuscus,roots,0.003480396,-999
Pseudoparasitus placentulus,leaf litter,5.37e-05,-999
Pseudoparasitus placentulus,plants,5.37e-05,-999
Pterostichus sp.,leaf litter,0.14115915,-999
Pterostichus sp.,roots,0.14115915,-999
Robertus lividus,plants,0.008396656,-999
Salticidae sp. (juv),algae,0.001820737,-999
Scheloribates laevigatus,plants,6.58e-05,-999
Scheloribates laevigatus,roots,6.58e-05,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Stenus mendicus,leaf litter,0.001056938,-999
Stenus mendicus,mykorrhiza,0.001056938,-999
Stilicus sp. (juv),mykorrhiza,0.000442552,-999
Suctobelbella sp.,algae,6.17e-06,-999
Tapinocyba insecta,mykorrhiza,0.001163738,-999
Tapinocyba insecta,plants,0.001163738,-999
Tapinocyba insecta,roots,0.001163738,-999
Tectocepheus velatus alatus,algae,1.35e-05,-999
Tectocepheus velatus sarekensis,leaf litter,5.27e-06,-999
Theridiidae sp. (juv),root exudates,0.003831577,-999
Tomocerus minutus,mykorrhiza,6.75e-06,-999
Trachytes aegrota (juv) {xs},plants,3.57e-06,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Xysticus cristatus,algae,0.132734205,-999
Xysticus cristatus,roots,0.132734205,-999
Zora spinimana (juv),root exudates,0.00256692,-999
Zora spinimana (juv),saphrophytes,0.00256692,-999
algae,leaf litter,-999,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,roots,2.8e-08,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,plants,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
plants,roots,-999,-999
Atheta sp. (juv),bacteria,0.000175231,9.5e-16
Dalopius marginatus (juv) {l},bacteria,0.007338728,9.5e-16
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
Gongylidiellum latebricola,bacteria,0.000940509,9.5e-16
Gyrohypnus sp. (juv),bacteria,0.001929925,9.5e-16
Lithobius sp.,bacteria,0.00359344,9.5e-16
Neobisium carcinoides,bacteria,0.001549189,9.5e-16
Pergamasinae (juv) {s},bacteria,1.87e-05,9.5e-16
Pseudoparasitus placentulus (juv),bacteria,2.22e-05,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Stenus mendicus,bacteria,0.001056938,9.5e-16
Stilicus rufipes,bacteria,0.003846051,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
Veigaia cerva,bacteria,8.03e-05,9.5e-16
Xantholinus sp. (juv) {m},bacteria,0.001552369,9.5e-16
Zercon cf gurensis,bacteria,1.22e-05,9.5e-16
