Prey,Predator,PreyMass,PredatorMass
Asellus aquaticus,Nitzschia dissipata,0.007152198,4.7e-10
Brillia modesta,Nitzschia dissipata,0.000276125,4.7e-10
Caenis rivulorum,Nitzschia dissipata,0.000538682,4.7e-10
Calopteryx virgo,Nitzschia dissipata,0.003440514,4.7e-10
Ephemera danica,Nitzschia dissipata,0.003194018,4.7e-10
Ithytrichia,Nitzschia dissipata,9.46e-05,4.7e-10
Nanocladius rectinervis,Nitzschia dissipata,0.000115701,4.7e-10
Barbatula barbatula,Navicula minima,9.600696635,1.11e-09
Bezzia,Navicula minima,0.000150991,1.11e-09
Elmis aenea,Navicula minima,0.00016697,1.11e-09
Epoicocladius flavens,Navicula minima,9.71e-05,1.11e-09
Gobio gobio,Navicula minima,20.39882147,1.11e-09
Hydropsyche pellucidula,Navicula minima,0.006422471,1.11e-09
Hydropsyche siltalai,Navicula minima,0.005897064,1.11e-09
Microtendipes pedellus,Navicula minima,0.000565952,1.11e-09
Apsectrotanypus trifascipennis,Staurosirella pinnata,0.001134434,2.07e-09
Corynoneura,Staurosirella pinnata,6.98e-06,2.07e-09
Elmis aenea,Staurosirella pinnata,0.00016697,2.07e-09
Eukiefferiella claripennis,Staurosirella pinnata,9.3e-05,2.07e-09
Limnius volckmari,Staurosirella pinnata,0.000167701,2.07e-09
Parametriocnemus stylatus,Staurosirella pinnata,0.000104589,2.07e-09
Pseudorthocladius,Staurosirella pinnata,0.000338411,2.07e-09
Pseudosmittia,Staurosirella pinnata,0.00019678,2.07e-09
Rheocricotopus chalybeatus,Staurosirella pinnata,0.000115352,2.07e-09
Baetis scambus,Encyonema silesiacum,0.000149142,3.45e-09
Bezzia,Encyonema silesiacum,0.000150991,3.45e-09
Brillia longifurca,Encyonema silesiacum,0.000397291,3.45e-09
Caenis rivulorum,Encyonema silesiacum,0.000538682,3.45e-09
Cricotopus,Encyonema silesiacum,9.89e-05,3.45e-09
Ancylus fluviatilis,Meridion circulare,0.020020872,3.53e-09
Apsectrotanypus trifascipennis,Meridion circulare,0.001134434,3.53e-09
Asellus aquaticus,Meridion circulare,0.007152198,3.53e-09
Calopteryx virgo,Meridion circulare,0.003440514,3.53e-09
Cricotopus,Meridion circulare,9.89e-05,3.53e-09
Elmis aenea,Meridion circulare,0.00016697,3.53e-09
Epoicocladius flavens,Meridion circulare,9.71e-05,3.53e-09
Ithytrichia,Meridion circulare,9.46e-05,3.53e-09
Lype reducta,Meridion circulare,0.001283319,3.53e-09
Baetis scambus,Navicula lanceolata phyllepta,0.000149142,3.57e-09
Brillia modesta,Navicula lanceolata phyllepta,0.000276125,3.57e-09
Caenis rivulorum,Navicula lanceolata phyllepta,0.000538682,3.57e-09
Chaetocladius piger,Navicula lanceolata phyllepta,0.00017243,3.57e-09
Cricotopus,Navicula lanceolata phyllepta,9.89e-05,3.57e-09
Epoicocladius flavens,Navicula lanceolata phyllepta,9.71e-05,3.57e-09
Hydracarina,Navicula lanceolata phyllepta,0.000320421,3.57e-09
Hydropsyche pellucidula,Navicula lanceolata phyllepta,0.006422471,3.57e-09
Limnephilus lunatus,Navicula lanceolata phyllepta,0.000670151,3.57e-09
Microtendipes pedellus,Navicula lanceolata phyllepta,0.000565952,3.57e-09
Nanocladius rectinervis,Navicula lanceolata phyllepta,0.000115701,3.57e-09
Asellus aquaticus,Fragilaria fasciculata,0.007152198,3.87e-09
Barbatula barbatula,Fragilaria fasciculata,9.600696635,3.87e-09
Bezzia,Fragilaria fasciculata,0.000150991,3.87e-09
Brillia modesta,Fragilaria fasciculata,0.000276125,3.87e-09
Calopteryx virgo,Fragilaria fasciculata,0.003440514,3.87e-09
Cottus gobio,Fragilaria fasciculata,2.237172915,3.87e-09
Elmis aenea,Fragilaria fasciculata,0.00016697,3.87e-09
Eukiefferiella claripennis,Fragilaria fasciculata,9.3e-05,3.87e-09
Acroloxus lacustris,Gomphonema,0.010600875,5e-09
Asellus aquaticus,Gomphonema,0.007152198,5e-09
Brillia longifurca,Gomphonema,0.000397291,5e-09
Brillia modesta,Gomphonema,0.000276125,5e-09
Calopteryx virgo,Gomphonema,0.003440514,5e-09
Chaetocladius piger,Gomphonema,0.00017243,5e-09
Cricotopus,Gomphonema,9.89e-05,5e-09
Eukiefferiella claripennis,Gomphonema,9.3e-05,5e-09
Gobio gobio,Gomphonema,20.39882147,5e-09
Apsectrotanypus trifascipennis,Nitzschia palea,0.001134434,5e-09
Asellus aquaticus,Nitzschia palea,0.007152198,5e-09
Barbatula barbatula,Nitzschia palea,9.600696635,5e-09
Brillia longifurca,Nitzschia palea,0.000397291,5e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Cottus gobio,Nitzschia palea,2.237172915,5e-09
Eukiefferiella claripennis,Nitzschia palea,9.3e-05,5e-09
Heterotrissocladius marcidus,Nitzschia palea,0.000226682,5e-09
Hydracarina,Nitzschia palea,0.000320421,5e-09
Limnephilus lunatus,Nitzschia palea,0.000670151,5e-09
Nanocladius rectinervis,Nitzschia palea,0.000115701,5e-09
Apsectrotanypus trifascipennis,Nitzschia agnita,0.001134434,6e-09
Apsectrotanypus trifascipennis,Nitzschia frustulum,0.001134434,6e-09
Apsectrotanypus trifascipennis,Nitzschia heufleriana,0.001134434,6e-09
Asellus aquaticus,Nitzschia agnita,0.007152198,6e-09
Asellus aquaticus,Nitzschia frustulum,0.007152198,6e-09
Baetis scambus,Nitzschia heufleriana,0.000149142,6e-09
Bezzia,Nitzschia capitellata,0.000150991,6e-09
Brillia longifurca,Nitzschia frustulum,0.000397291,6e-09
Brillia modesta,Nitzschia capitellata,0.000276125,6e-09
Caenis rivulorum,Nitzschia heufleriana,0.000538682,6e-09
Chaetocladius piger,Nitzschia agnita,0.00017243,6e-09
Chaetocladius piger,Nitzschia heufleriana,0.00017243,6e-09
Corynoneura,Nitzschia agnita,6.98e-06,6e-09
Corynoneura,Nitzschia heufleriana,6.98e-06,6e-09
Cottus gobio,Nitzschia agnita,2.237172915,6e-09
Cottus gobio,Nitzschia capitellata,2.237172915,6e-09
Cricotopus bicinctus,Nitzschia heufleriana,0.000129092,6e-09
Elmis aenea,Nitzschia capitellata,0.00016697,6e-09
Ephemera danica,Nitzschia frustulum,0.003194018,6e-09
Epoicocladius flavens,Nitzschia capitellata,9.71e-05,6e-09
Eukiefferiella claripennis,Nitzschia agnita,9.3e-05,6e-09
Eukiefferiella claripennis,Nitzschia capitellata,9.3e-05,6e-09
Eukiefferiella claripennis,Nitzschia heufleriana,9.3e-05,6e-09
Gobio gobio,Nitzschia agnita,20.39882147,6e-09
Gobio gobio,Nitzschia capitellata,20.39882147,6e-09
Heterotrissocladius marcidus,Nitzschia heufleriana,0.000226682,6e-09
Hydracarina,Nitzschia heufleriana,0.000320421,6e-09
Hydropsyche pellucidula,Nitzschia frustulum,0.006422471,6e-09
Hydropsyche pellucidula,Nitzschia heufleriana,0.006422471,6e-09
Hydropsyche siltalai,Nitzschia agnita,0.005897064,6e-09
Hydropsyche siltalai,Nitzschia frustulum,0.005897064,6e-09
Ithytrichia,Nitzschia frustulum,9.46e-05,6e-09
Limnephilus lunatus,Nitzschia agnita,0.000670151,6e-09
Microtendipes pedellus,Nitzschia capitellata,0.000565952,6e-09
Microtendipes pedellus,Nitzschia heufleriana,0.000565952,6e-09
Apsectrotanypus trifascipennis,Melosira varians,0.001134434,6.41e-09
Bezzia,Melosira varians,0.000150991,6.41e-09
Brillia longifurca,Melosira varians,0.000397291,6.41e-09
Cottus gobio,Melosira varians,2.237172915,6.41e-09
Hydropsyche pellucidula,Melosira varians,0.006422471,6.41e-09
Ithytrichia,Melosira varians,9.46e-05,6.41e-09
Limnephilus lunatus,Melosira varians,0.000670151,6.41e-09
Asellus aquaticus,Fragilaria capucina,0.007152198,7.62e-09
Baetis scambus,Fragilaria capucina,0.000149142,7.62e-09
Barbatula barbatula,Fragilaria capucina,9.600696635,7.62e-09
Brillia longifurca,Fragilaria capucina,0.000397291,7.62e-09
Chaetocladius piger,Fragilaria capucina,0.00017243,7.62e-09
Cricotopus,Fragilaria capucina,9.89e-05,7.62e-09
Eukiefferiella claripennis,Fragilaria capucina,9.3e-05,7.62e-09
Cricotopus,Rhoicosphenia abbreviata,9.89e-05,1e-08
Microtendipes pedellus,Rhoicosphenia abbreviata,0.000565952,1e-08
Oligochaeta,Rhoicosphenia abbreviata,0.001613797,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.00037967,1e-08
Parametriocnemus stylatus,Rhoicosphenia abbreviata,0.000104589,1e-08
Polypedilum convictum,Rhoicosphenia abbreviata,0.000118642,1e-08
Polypedilum nubeculosum,Rhoicosphenia abbreviata,5.16e-05,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.007630592,1e-08
Apsectrotanypus trifascipennis,Navicula cryptonella,0.001134434,1.12e-08
Baetis scambus,Navicula cryptonella,0.000149142,1.12e-08
Bezzia,Navicula cryptonella,0.000150991,1.12e-08
Chaetocladius piger,Navicula cryptonella,0.00017243,1.12e-08
Hydracarina,Navicula cryptonella,0.000320421,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.006422471,1.12e-08
Hydropsyche siltalai,Navicula cryptonella,0.005897064,1.12e-08
Microtendipes pedellus,Navicula cryptonella,0.000565952,1.12e-08
Ancylus fluviatilis,Navicula atomus,0.020020872,1.29e-08
