Prey,Predator,PreyMass,PredatorMass
Edaphus blŸhweissi,Theridiidae,6.72e-05,6.29e-05
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Staphylinidae,Theridiidae,0.003694438,6.29e-05
Tetramorium sp,Theridiidae,0.00132888,6.29e-05
Aphidoidea,Araneidae,0.000195462,0.000112274
Araneae,Stilicus rufipes,0.010881926,0.000245429
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000977646,0.000245429
Pelochares versicolor,Stilicus rufipes,0.001492209,0.000245429
Pirata sp,Stilicus rufipes,0.003972767,0.000245429
Silometopus elegans,Stilicus rufipes,0.00077728,0.000245429
Aphidoidea,Chrysotus cilipes,0.000195462,0.000265776
Ceratopogonidae,Chrysotus cilipes,0.000760097333333333,0.000265776
Chloropidae,Teuchophorus calcaratus,0.001310275,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Proctotrupoidea,Teuchophorus calcaratus,7.97e-05,0.000265776
Anacaena limbata,Thomisidae,0.000981717,0.000359276
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Chloropidae,Thomisidae,0.001310275,0.000359276
Delphacidae,Thomisidae,0.000652355,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Fulgoroidea,Thomisidae,0.000300523,0.000359276
Jassidae,Thomisidae,0.000732983,0.000359276
Ligidium hypnorum,Thomisidae,0.003745511,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Pipinculus sp,Thomisidae,0.000637862,0.000359276
Sciaridae,Thomisidae,0.000234149,0.000359276
Tetramesa sp,Thomisidae,0.000595338,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Aphidoidea,Liocranidae,0.000195462,0.000366186
Bryaxis sp,Liocranidae,0.000105535,0.000366186
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Hebrus pusillus,Liocranidae,0.003811513,0.000366186
Brachygluta sp,Hypostenus sp,0.000214014,0.000490858
Bryaxis sp,Hypostenus sp,0.000105535,0.000490858
Chartoscirta cincta,Hypostenus sp,0.003909244,0.000490858
Edaphus blŸhweissi,Hypostenus sp,6.72e-05,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Fulgoroidea,Hypostenus sp,0.000300523,0.000490858
Cicadina,Ephydridae,0.000332286,0.000797328
Argyra vestita,Theridion sp,0.000797328,0.000884372
Chartoscirta cincta,Theridion sp,0.003909244,0.000884372
Dolichopus nubilius,Theridion sp,0.003720863,0.000884372
Carabidae,Gabrius fermoralis,0.000980218,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Anotylus sp,Xysticus sp,0.000105535,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Chrysopidae,Xysticus sp,0.000797328,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Trogophloeus corticinus,Xysticus sp,0.000245429,0.000984555
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Cicadina,Tetramorium sp,0.000332286,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Pirata sp,Tetramorium sp,0.003972767,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Ephydridae,Hercostomus assimilis,0.000797328,0.001594655
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Araneae,Zelotes sp,0.010881926,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Stilicus rufipes,Zelotes sp,0.000245429,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Cicadina,Sitticus sp,0.000332286,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Chloropidae,Clubiona sp,0.001310275,0.003451125
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Pipinculus sp,Tetragnatha sp,0.000637862,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Acari phyto,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Acari phyto,Staphylinidae,3.45e-05,0.003694438
Bryaxis sp,Staphylinidae,0.000105535,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Hebrus pusillus,Pirata sp,0.003811513,0.003972767
Ligidium hypnorum,Pirata sp,0.003745511,0.003972767
Liocranidae,Pirata sp,0.000366186,0.003972767
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Oxyloma elegans,Paederus riparius,0.261038384,0.004589525
Pachybrachius sp,Paederus riparius,0.004153571,0.004589525
Anacaena limbata,Pachygnatha sp,0.000981717,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Marpissa radiata,Salticidae,0.0186293973333333,0.0057653479
Muscidae flor,Salticidae,0.001118917,0.0057653479
Proctotrupoidea,Salticidae,7.97e-05,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Ephydridae,Larinioides sp,0.000797328,0.006149152
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Calliphoridae,Tibellus sp,0.069367508,0.007220072
Jassidae,Tibellus sp,0.000732983,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Anacaena limbata,Pirata tenuitarsis,0.000981717,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Araneae,Pardosa prativaga,0.010881926,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Araneae,Pardosa sp,0.010881926,0.012851037
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Heteroptera,Zygoptera,0.00156972405333333,0.013566418
Calliphoridae,Tibellus maritimus,0.069367508,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Limnia paludicola,Tibellus maritimus,0.004066371,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Ceratopogonidae,Coenagrion pulchellum,0.000760097333333333,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
Araneae,Marpissa radiata,0.010881926,0.0186293973333333
Ceratopogonidae,Marpissa radiata,0.000760097333333333,0.0186293973333333
Chloropidae,Marpissa radiata,0.001310275,0.0186293973333333
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Aphtona lutescens,Pisaura mirabilis,0.000490858,0.0280632579879518
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Argyra vestita,Pisaura mirabilis,0.000797328,0.0280632579879518
Calliphoridae,Pisaura mirabilis,0.069367508,0.0280632579879518
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Herina parva,Pisaura mirabilis,0.00132888,0.0280632579879518
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Limnia paludicola,Pisaura mirabilis,0.004066371,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Carabidae,Tettigoniidae,0.000980218,0.030210826
Chloropidae,Tettigoniidae,0.001310275,0.030210826
Coleoptera,Tettigoniidae,3.84e-05,0.030210826
Herina parva,Tettigoniidae,0.00132888,0.030210826
Heteroptera,Tettigoniidae,0.00156972405333333,0.030210826
Pentatomidae,Tettigoniidae,0.002252702,0.030210826
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Pardosa prativaga,Pirata piscatorius,0.012609216,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Aphidoidea,Conocephalus dorsalis,0.000195462,0.07568607
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Cicadina,Conocephalus dorsalis,0.000332286,0.07568607
Dolichopus nubilius,Larinioides cornutus,0.003720863,0.163056165
Hercostomus assimilis,Larinioides cornutus,0.001594655,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Chironomidae,Haemopis sanguisuga,0.000389125388888889,0.211800236
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Dolichopus nubilius,Somatochlora sp,0.003720863,0.315566673
Hercostomus assimilis,Somatochlora flavomaculata,0.001594655,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000494574565217391,0.315566673
Agonum viduum,Emberiza schoeniclus,0.037059801,20
Aphtona lutescens,Emberiza schoeniclus,0.000490858,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Microtus agrestis,Natrix natrix,35,100
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Limacidae,Vulpes vulpes,0.345443419,5000
