Prey,Predator,PreyMass,PredatorMass
Lumbricus rubellus {xxl},algae,0.921851852,-999
Microppia minus,algae,3.83e-06,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
Lepidocyrtus curvicolis,Oribatida sp. (juv),1.26e-05,7.36e-07
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Lepidocyrtus curvicolis,Veigaia sp. (juv),1.26e-05,6.03e-06
Tachyusa sp. (juv),Zercon sp. (juv),0.000198338,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Folsomia quadrioculata,Uropoda minima (juv),5.41e-06,7.91e-06
Lepidocyrtus curvicolis,Protaphorura sp.,1.26e-05,8.73e-06
Lepidocyrtus lignorum,Protaphorura sp.,8.99e-06,8.73e-06
Ceratophysella sp.,Lepidocyrtus lanuginosus,5.96e-06,8.99e-06
Coleoptera sp.,Lepidocyrtus lanuginosus,0.001535648,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus lignorum,0.000184087,8.99e-06
Gamasina sp. (juv),Lepidocyrtus lanuginosus,5.62e-06,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Leptogamasus cf. tectegynellus,Lysigamasus puerilis,4.25e-05,9.62e-06
Lysigamasus sp.,Macrocheles sp.,2.47e-05,1.09e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Agriotes aterrimus (juv),Lepidocyrtus curvicolis,0.003631715,1.26e-05
Pergamasinae (juv) {xs},Uropoda minima,6.46e-06,1.34e-05
Amaurobius fenestralis,Megalothorax minimus,0.046344185,1.52e-05
Lepidocyrtus curvicolis,Pachylaelaps cf. bellicosus (juv),1.26e-05,2e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Oxypoda annularis,Uroseius cylindricus (juv),0.000715591,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Leptogamasus cf. tectegynellus,Veigaia planicola,4.25e-05,3.49e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Clubionidae (juv),Pachylaelaps bellicosus,0.003435355,4.07e-05
Athous haemorrhoidalis (juv),Leptogamasus cf. tectegynellus,0.011601014,4.25e-05
Clubionidae (juv),Leptogamasus cf. tectegynellus,0.003435355,4.25e-05
Athous haemorrhoidalis (juv),Pachylaelaps laeuchlii,0.011601014,6.68e-05
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus truncorum,Lithobius sp2 {l},0.009286679,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Brachyderinae sp.,Dalopius marginatus (juv) {m},0.007247949,0.000184087
Cantharidae sp.,Damaeus riparius,0.004843955,0.000216929
Damaeus riparius,Linyphiidae cf Erigoniinae (juv) {m},0.000216929,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Cantharidae sp.,Linyphiidae (juv),0.004843955,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Heterothops dissimilis (juv),Linyphiidae (juv),0.001160995,0.000519895
Acrotona sylvicola,Oxypoda annularis,0.000746442,0.000715591
Chamobates cuspidatus,Oxypoda annularis,1.55e-05,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Brachyderinae sp.,Geostiba circellaris,0.007247949,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Damaeus riparius,Heterothops dissimilis (juv),0.000216929,0.001160995
Diplocephalus picinus,Heterothops dissimilis (juv),0.001612679,0.001160995
Geophilomorpha sp.,Heterothops dissimilis (juv),0.006669259,0.001160995
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Damaeus riparius,Neobisium sp.,0.000216929,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratophysella sp.,Tenuiphantes mengei,5.96e-06,0.001776666
Lepidocyrtus curvicolis,Tenuiphantes mengei,1.26e-05,0.001776666
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Enchytraeidae,Microneta viaria,-999,0.001863227
Gnaphosidae sp. (juv),Microneta viaria,0.004960839,0.001863227
Lithobius forficatus,Microneta viaria,0.0030143,0.001863227
Lithobius forficatus (juv),Microneta viaria,0.004118213,0.001863227
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Gnaphosidae sp. (juv),Othius sp. (juv) {m},0.004960839,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Gamasina sp. (juv),Lithobius forficatus,5.62e-06,0.0030143
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Agriotes sp. (juv),Brachyderinae sp.,0.001333964,0.007247949
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Pachylaelaps laeuchlii,Staphylinidae sp. (juv) {s},6.68e-05,0.010186866
Agriotes aterrimus (juv),Coccinella septempunctata,0.003631715,0.037354874
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
