Prey,Predator,PreyMass,PredatorMass
Asellus aquaticus,FPOM,0.002147854,-999
Baetis niger,FPOM,0.000387472,-999
Bithynia leachii,FPOM,0.002304789,-999
Ceratopogonidae,FPOM,0.000155712,-999
Ecdyonurus dispar,FPOM,0.002141333,-999
Empididae,FPOM,4.31e-05,-999
Anguilla anguilla,Encyonema minutum,27.35048815,7.92e-12
Asellus aquaticus,Encyonema minutum,0.002147854,7.92e-12
Ceratopogonidae,Encyonema minutum,0.000155712,7.92e-12
Chironomidae,Encyonema minutum,0.000309467,7.92e-12
Dicranota,Encyonema minutum,0.000163079,7.92e-12
Asellus aquaticus,Cymatopleura solea,0.002147854,2.76e-11
Ceratopogonidae,Cymatopleura solea,0.000155712,2.76e-11
Chironomidae,Cymatopleura solea,0.000309467,2.76e-11
Anguilla anguilla,Gomphonema olivaceum,27.35048815,8.84e-11
Aphelocheirus aestivalis,Gomphonema olivaceum,0.002450068,8.84e-11
Baetis niger,Gomphonema olivaceum,0.000387472,8.84e-11
Bithynia leachii,Gomphonema olivaceum,0.002304789,8.84e-11
Calopteryx splendens,Gomphonema olivaceum,0.010609633,8.84e-11
Ecdyonurus dispar,Gomphonema olivaceum,0.002141333,8.84e-11
Ephemera danica,Gomphonema olivaceum,0.002241531,8.84e-11
Erpobdella octoculata,Gomphonema olivaceum,0.008358906,8.84e-11
Esox lucius,Gomphonema olivaceum,2875,8.84e-11
Gobio gobio,Gomphonema olivaceum,1235,8.84e-11
Anguilla anguilla,Cymbella lanceolata,27.35048815,1.26e-10
Calopteryx splendens,Cymbella lanceolata,0.010609633,1.26e-10
Ceratopogonidae,Cymbella lanceolata,0.000155712,1.26e-10
Asellus aquaticus,Encyonema silesiacum,0.002147854,1.34e-10
Baetis niger,Encyonema silesiacum,0.000387472,1.34e-10
Chironomidae,Encyonema silesiacum,0.000309467,1.34e-10
Ecdyonurus dispar,Encyonema silesiacum,0.002141333,1.34e-10
Dicranota,Nitzschia perminuta,0.000163079,1.43e-10
Ephemera danica,Nitzschia perminuta,0.002241531,1.43e-10
Gammarus pulex,Nitzschia perminuta,0.000762336,1.43e-10
Hydroptila,Nitzschia perminuta,7.98e-05,1.43e-10
Limnius volckmari,Nitzschia perminuta,0.000561463,1.43e-10
Empididae,Nitzschia dissipata,4.31e-05,1.62e-10
Gobio gobio,Nitzschia dissipata,1235,1.62e-10
Hydroptila,Nitzschia dissipata,7.98e-05,1.62e-10
Lepidostoma hirtum,Nitzschia dissipata,0.002505767,1.62e-10
Elmis aenea,Melosira varians,0.000238049,1.94e-10
Gammarus pulex,Melosira varians,0.000762336,1.94e-10
Heptagenia sulphurea,Melosira varians,0.001686166,1.94e-10
Hydroptila,Melosira varians,7.98e-05,1.94e-10
Limnius volckmari,Melosira varians,0.000561463,1.94e-10
Gammarus pulex,Rhoicosphenia abbreviata,0.000762336,1.97e-10
Gobio gobio,Rhoicosphenia abbreviata,1235,1.97e-10
Hydropsyche pellucidula,Rhoicosphenia abbreviata,0.004318817,1.97e-10
Hydroptila,Rhoicosphenia abbreviata,7.98e-05,1.97e-10
Leuciscus leuciscus,Rhoicosphenia abbreviata,13.15928571,1.97e-10
Leuctra geniculata,Rhoicosphenia abbreviata,0.000407718,1.97e-10
Limnius volckmari,Rhoicosphenia abbreviata,0.000561463,1.97e-10
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.00011215,1.97e-10
Pisidium,Rhoicosphenia abbreviata,5.99e-05,1.97e-10
Rhithrogena semicolorata,Rhoicosphenia abbreviata,0.000801724,1.97e-10
Ancylus fluviatilis,Fragilaria leptostauron,0.00299338,3.05e-10
Bithynia leachii,Fragilaria leptostauron,0.002304789,3.05e-10
Calopteryx splendens,Fragilaria leptostauron,0.010609633,3.05e-10
Ecdyonurus dispar,Fragilaria leptostauron,0.002141333,3.05e-10
Erpobdella octoculata,Fragilaria leptostauron,0.008358906,3.05e-10
Ancylus fluviatilis,Diatoma vulgaris,0.00299338,5.73e-10
Baetis niger,Diatoma vulgaris,0.000387472,5.73e-10
Erpobdella octoculata,Fragilaria elliptica,0.008358906,7.15e-10
Ancylus fluviatilis,Fragilaria vaucheriae,0.00299338,8.75e-10
Anguilla anguilla,Fragilaria vaucheriae,27.35048815,8.75e-10
Baetis niger,Fragilaria vaucheriae,0.000387472,8.75e-10
Calopteryx splendens,Fragilaria vaucheriae,0.010609633,8.75e-10
Ceratopogonidae,Fragilaria vaucheriae,0.000155712,8.75e-10
Chironomidae,Fragilaria vaucheriae,0.000309467,8.75e-10
Dicranota,Navicula menisculus,0.000163079,8.84e-10
Ecdyonurus dispar,Navicula menisculus,0.002141333,8.84e-10
Elmis aenea,Navicula menisculus,0.000238049,8.84e-10
Empididae,Navicula menisculus,4.31e-05,8.84e-10
Gobio gobio,Navicula menisculus,1235,8.84e-10
Heptagenia sulphurea,Navicula menisculus,0.001686166,8.84e-10
Ephemera danica,Tabellaria flocculosa,0.002241531,1e-09
Heptagenia sulphurea,Tabellaria flocculosa,0.001686166,1e-09
Hydroptila,Tabellaria flocculosa,7.98e-05,1e-09
Leuciscus leuciscus,Tabellaria flocculosa,13.15928571,1e-09
Leuctra geniculata,Tabellaria flocculosa,0.000407718,1e-09
Limnius volckmari,Tabellaria flocculosa,0.000561463,1e-09
Oulimnius tuberculatus,Tabellaria flocculosa,0.00011215,1e-09
Dicranota,Navicula cryptotenella,0.000163079,1.27e-09
Elmis aenea,Navicula cryptotenella,0.000238049,1.27e-09
Empididae,Navicula cryptotenella,4.31e-05,1.27e-09
Ephemera danica,Navicula cryptotenella,0.002241531,1.27e-09
Gobio gobio,Navicula cryptotenella,1235,1.27e-09
Heptagenia sulphurea,Navicula cryptotenella,0.001686166,1.27e-09
Hydroptila,Navicula cryptotenella,7.98e-05,1.27e-09
Lepidostoma hirtum,Navicula cryptotenella,0.002505767,1.27e-09
Elmis aenea,Navicula pseudofrugalis,0.000238049,1.32e-09
Ephemera danica,Navicula pseudofrugalis,0.002241531,1.32e-09
Hydroptila,Navicula pseudofrugalis,7.98e-05,1.32e-09
Leuciscus leuciscus,Navicula pseudofrugalis,13.15928571,1.32e-09
Leuctra geniculata,Navicula pseudofrugalis,0.000407718,1.32e-09
Heptagenia sulphurea,Navicula gregaria,0.001686166,1.76e-09
Hydroptila,Navicula gregaria,7.98e-05,1.76e-09
Leuctra geniculata,Navicula gregaria,0.000407718,1.76e-09
Dicranota,Navicula capitatoradiata,0.000163079,1.83e-09
Elmis aenea,Navicula capitatoradiata,0.000238049,1.83e-09
Ephemera danica,Navicula capitatoradiata,0.002241531,1.83e-09
Hydroptila,Navicula capitatoradiata,7.98e-05,1.83e-09
Lepidostoma hirtum,Navicula capitatoradiata,0.002505767,1.83e-09
Leuciscus leuciscus,Navicula capitatoradiata,13.15928571,1.83e-09
Leuctra geniculata,Navicula capitatoradiata,0.000407718,1.83e-09
Dicranota,Navicula lanceolata,0.000163079,2.11e-09
Ecdyonurus dispar,Navicula lanceolata,0.002141333,2.11e-09
Elmis aenea,Navicula lanceolata,0.000238049,2.11e-09
Empididae,Navicula lanceolata,4.31e-05,2.11e-09
Leuctra geniculata,Navicula lanceolata,0.000407718,2.11e-09
Dicranota,Navicula tripunctata,0.000163079,3e-09
Ecdyonurus dispar,Navicula tripunctata,0.002141333,3e-09
Empididae,Navicula tripunctata,4.31e-05,3e-09
Ephemera danica,Navicula tripunctata,0.002241531,3e-09
Gobio gobio,Navicula tripunctata,1235,3e-09
Heptagenia sulphurea,Navicula tripunctata,0.001686166,3e-09
Leuctra geniculata,Navicula tripunctata,0.000407718,3e-09
Chironomidae,Surirella ovalis,0.000309467,4.13e-09
Hydroptila,Surirella ovalis,7.98e-05,4.13e-09
Lepidostoma hirtum,Surirella ovalis,0.002505767,4.13e-09
Leuciscus leuciscus,Surirella ovalis,13.15928571,4.13e-09
Leuctra geniculata,Surirella ovalis,0.000407718,4.13e-09
Oulimnius tuberculatus,Surirella ovalis,0.00011215,4.13e-09
Pisidium,Surirella ovalis,5.99e-05,4.13e-09
Platichthys flesus,Surirella ovalis,37.5,4.13e-09
Plectrocnemia conspersa,Surirella ovalis,0.00345767,4.13e-09
Salmo trutta,Surirella ovalis,2.974131502,4.13e-09
Squalius cephalus,Surirella ovalis,17355,4.13e-09
Ancylus fluviatilis,Cocconeis placentula,0.00299338,1.04e-08
Ceratopogonidae,Cocconeis placentula,0.000155712,1.04e-08
Aphelocheirus aestivalis,Fragilaria ulna,0.002450068,4.79e-08
Bithynia leachii,Fragilaria ulna,0.002304789,4.79e-08
Ceratopogonidae,Fragilaria ulna,0.000155712,4.79e-08
Chironomidae,Fragilaria ulna,0.000309467,4.79e-08
Dicranota,Fragilaria ulna,0.000163079,4.79e-08
Ecdyonurus dispar,Fragilaria ulna,0.002141333,4.79e-08
Erpobdella octoculata,Fragilaria ulna,0.008358906,4.79e-08
Aphelocheirus aestivalis,Pisidium,0.002450068,5.99e-05
Calopteryx splendens,Pisidium,0.010609633,5.99e-05
Esox lucius,Pisidium,2875,5.99e-05
Gammarus pulex,Pisidium,0.000762336,5.99e-05
Hydracarina,Pisidium,8.6e-05,5.99e-05
Oligochaeta,Pisidium,0.000492218,5.99e-05
Esox lucius,Hydroptila,2875,7.98e-05
Gyrinidae,Hydroptila,0.002682289,7.98e-05
Hydracarina,Hydroptila,8.6e-05,7.98e-05
Hydropsyche contubernalis,Hydroptila,0.0016436,7.98e-05
Hydropsyche instabilis,Hydroptila,0.004600533,7.98e-05
Achnanthes,Hydracarina,2.12e-10,8.6e-05
Amphora ovalis,Hydracarina,9.89e-11,8.6e-05
Ancylus fluviatilis,Hydracarina,0.00299338,8.6e-05
Bithynia leachii,Hydracarina,0.002304789,8.6e-05
Cymbella lanceolata,Hydracarina,1.26e-10,8.6e-05
Dicranota,Hydracarina,0.000163079,8.6e-05
Elmis aenea,Hydracarina,0.000238049,8.6e-05
Encyonema minutum,Hydracarina,7.92e-12,8.6e-05
Encyonema silesiacum,Hydracarina,1.34e-10,8.6e-05
FPOM,Hydracarina,-999,8.6e-05
Fragilaria ulna,Hydracarina,4.79e-08,8.6e-05
Heptagenia sulphurea,Hydracarina,0.001686166,8.6e-05
Gyrinidae,Oulimnius tuberculatus,0.002682289,0.00011215
Leuciscus leuciscus,Oulimnius tuberculatus,13.15928571,0.00011215
Bithynia leachii,Simuliidae,0.002304789,0.000122304
Empididae,Simuliidae,4.31e-05,0.000122304
Hydroptila,Simuliidae,7.98e-05,0.000122304
Lepidostoma hirtum,Simuliidae,0.002505767,0.000122304
Pisidium,Simuliidae,5.99e-05,0.000122304
Platichthys flesus,Simuliidae,37.5,0.000122304
Rhithrogena semicolorata,Simuliidae,0.000801724,0.000122304
Salmo trutta,Simuliidae,2.974131502,0.000122304
Silo pallipes,Simuliidae,0.001065388,0.000122304
CPOM,Ceratopogonidae,-999,0.000155712
Anabolia nervosa,Elmis aenea,0.002039743,0.000238049
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Anabolia nervosa,Baetis niger,0.002039743,0.000387472
Anabolia nervosa,Leuctra geniculata,0.002039743,0.000407718
Anguilla anguilla,Leuctra geniculata,27.35048815,0.000407718
Calopteryx splendens,Leuctra geniculata,0.010609633,0.000407718
Gobio gobio,Leuctra geniculata,1235,0.000407718
Gyrinidae,Leuctra geniculata,0.002682289,0.000407718
Hydropsyche contubernalis,Leuctra geniculata,0.0016436,0.000407718
Hydropsyche pellucidula,Leuctra geniculata,0.004318817,0.000407718
Leuciscus leuciscus,Leuctra geniculata,13.15928571,0.000407718
Ancylus fluviatilis,Serratella ignita,0.00299338,0.000445625
Asellus aquaticus,Serratella ignita,0.002147854,0.000445625
Cymatopleura solea,Serratella ignita,2.76e-11,0.000445625
Elmis aenea,Serratella ignita,0.000238049,0.000445625
Encyonema minutum,Serratella ignita,7.92e-12,0.000445625
FPOM,Serratella ignita,-999,0.000445625
Fragilaria elliptica,Serratella ignita,7.15e-10,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Gomphonema olivaceum,Serratella ignita,8.84e-11,0.000445625
Heptagenia sulphurea,Serratella ignita,0.001686166,0.000445625
Hydroptila,Serratella ignita,7.98e-05,0.000445625
Lepidostoma hirtum,Serratella ignita,0.002505767,0.000445625
Limnius volckmari,Serratella ignita,0.000561463,0.000445625
Pisidium,Serratella ignita,5.99e-05,0.000445625
Platichthys flesus,Serratella ignita,37.5,0.000445625
Ancylus fluviatilis,Oligochaeta,0.00299338,0.000492218
Cymbella lanceolata,Oligochaeta,1.26e-10,0.000492218
Diatoma vulgaris,Oligochaeta,5.73e-10,0.000492218
Empididae,Oligochaeta,4.31e-05,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
Ephemera danica,Oligochaeta,0.002241531,0.000492218
FPOM,Oligochaeta,-999,0.000492218
Fragilaria ulna,Oligochaeta,4.79e-08,0.000492218
Gomphonema olivaceum,Oligochaeta,8.84e-11,0.000492218
Leuciscus leuciscus,Oligochaeta,13.15928571,0.000492218
Leuctra geniculata,Oligochaeta,0.000407718,0.000492218
Anabolia nervosa,Limnius volckmari,0.002039743,0.000561463
Anguilla anguilla,Limnius volckmari,27.35048815,0.000561463
Aphelocheirus aestivalis,Limnius volckmari,0.002450068,0.000561463
Erpobdella octoculata,Limnius volckmari,0.008358906,0.000561463
Hydropsyche contubernalis,Limnius volckmari,0.0016436,0.000561463
Hydropsyche pellucidula,Limnius volckmari,0.004318817,0.000561463
Hydropsyche siltalai,Limnius volckmari,0.004986531,0.000561463
Leuciscus leuciscus,Limnius volckmari,13.15928571,0.000561463
Anabolia nervosa,Tanypodinae,0.002039743,0.00073558
Empididae,Tanypodinae,4.31e-05,0.00073558
Gobio gobio,Tanypodinae,1235,0.00073558
Hydropsyche instabilis,Tanypodinae,0.004600533,0.00073558
Hydropsyche pellucidula,Tanypodinae,0.004318817,0.00073558
Lepidostoma hirtum,Tanypodinae,0.002505767,0.00073558
Leuciscus leuciscus,Tanypodinae,13.15928571,0.00073558
Limnius volckmari,Tanypodinae,0.000561463,0.00073558
Polycentropus kingi,Tanypodinae,0.003824819,0.00073558
Dicranota,Tipulidae,0.000163079,0.000738575
Elmis aenea,Tipulidae,0.000238049,0.000738575
Empididae,Tipulidae,4.31e-05,0.000738575
Hydropsyche instabilis,Tipulidae,0.004600533,0.000738575
Oulimnius tuberculatus,Tipulidae,0.00011215,0.000738575
Pisidium,Tipulidae,5.99e-05,0.000738575
Platichthys flesus,Tipulidae,37.5,0.000738575
Salmo trutta,Tipulidae,2.974131502,0.000738575
Silo pallipes,Tipulidae,0.001065388,0.000738575
Ancylus fluviatilis,Gammarus pulex,0.00299338,0.000762336
Anguilla anguilla,Rhithrogena semicolorata,27.35048815,0.000801724
Calopteryx splendens,Rhithrogena semicolorata,0.010609633,0.000801724
Esox lucius,Rhithrogena semicolorata,2875,0.000801724
Gobio gobio,Rhithrogena semicolorata,1235,0.000801724
Oligochaeta,Rhithrogena semicolorata,0.000492218,0.000801724
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Esox lucius,Silo pallipes,2875,0.001065388
Gyrinidae,Silo pallipes,0.002682289,0.001065388
Hydropsyche pellucidula,Silo pallipes,0.004318817,0.001065388
Leuciscus leuciscus,Silo pallipes,13.15928571,0.001065388
Piscicola geometra,Silo pallipes,0.020106968,0.001065388
Polycentropus kingi,Silo pallipes,0.003824819,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Ecdyonurus dispar,Sericostoma personatum,0.002141333,0.00121188
Hydroptila,Sericostoma personatum,7.98e-05,0.00121188
Rhithrogena semicolorata,Sericostoma personatum,0.000801724,0.00121188
Heptagenia sulphurea,Hydropsyche contubernalis,0.001686166,0.0016436
Anguilla anguilla,Theodoxus fluviatilis,27.35048815,0.001668437
Aphelocheirus aestivalis,Theodoxus fluviatilis,0.002450068,0.001668437
Calopteryx splendens,Theodoxus fluviatilis,0.010609633,0.001668437
Esox lucius,Theodoxus fluviatilis,2875,0.001668437
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
