Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Theridion sp,0.00100612828571429,9.64e-05
Chloropidae,Theridion sp,0.000853141,9.64e-05
Delphacidae,Theridion sp,0.000378708,9.64e-05
Herina parva,Theridion sp,0.00132888,9.64e-05
Lepidoptera,Theridion sp,0.00734853175,9.64e-05
Ootetrastichus sp,Theridion sp,0.000212621,9.64e-05
Antistea elegans,Stilicus rufipes,0.00124488264285714,0.000245429
Linyphiidae,Stilicus rufipes,0.000566551,0.000245429
Polyhydrus lineatus,Stilicus rufipes,0.001963433,0.000245429
Araneae,Hypostenus latifrons,0.010881926,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.000749644,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Thanatus sp,0.00100612828571429,0.000690916
Dryops auriculatus,Theridiidae,0.005154012,0.000690916
Ephydridae,Thanatus sp,0.000531552,0.000690916
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Hypostenus latifrons,Theridiidae,0.000490858,0.000690916
Pachybrachius sp,Theridiidae,0.005350777,0.000690916
Psychodidae,Theridiidae,0.000744173,0.000690916
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Chartoscirta cincta,Paederus riparius,0.003884811,0.002454292
Jassidae,Paederus riparius,0.000542408,0.002454292
Jassinae,Paederus riparius,0.004520063,0.002454292
Anisus leucostoma,Staphylinidae,0.162594915,0.004707429
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Cercyon sternalis,Staphylinidae,0.000404958,0.004707429
Homoptera,Staphylinidae,0.000850261,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Culex sp,Salticidae,0.000903638,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Anthocomus coccineus,Pisaura mirabilis,0.008884535,0.010709197
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Clubiona sp,Pisaura mirabilis,0.000960373,0.010709197
Herina parva,Pisaura mirabilis,0.00132888,0.010709197
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Caenis sp,Tibellus sp,0.00825782,0.0189366687903226
Chironomidae,Tibellus sp,0.0004714868,0.0189366687903226
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Gerris sp,Tibellus sp,0.010322274,0.0189366687903226
Ichneumonidae,Tibellus sp,0.002259095,0.0189366687903226
Muscidae flor,Tibellus sp,0.001456452,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Ephydridae,Sympetrum vulgatum,0.000531552,0.239476765
Herina parva,Sympetrum vulgatum,0.00132888,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Pteromicra leucopeza,Sympetrum vulgatum,0.002126207,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Ceratopogonidae,Sympetrum sp,0.00100612828571429,0.244785363
Chloropidae,Sympetrum sp,0.000853141,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Pteromicra leucopeza,Sympetrum sp,0.002126207,0.244785363
Caenis sp,Somatochlora sp,0.00825782,0.315566673
Chloropidae,Somatochlora sp,0.000853141,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Chironomidae,Sympetrum striolatum,0.0004714868,0.516113717
Ichneumonidae,Sympetrum striolatum,0.002259095,0.516113717
Muscidae flor,Sympetrum striolatum,0.001456452,0.516113717
Oligochaeta,Rana sp,0.089061662,2
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
