Prey,Predator,PreyMass,PredatorMass
Chironomidae,Theridion sp,0.0004714868,9.64e-05
Chloropidae,Theridion sp,0.000853141,9.64e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Ephydridae,Theridion sp,0.000531552,9.64e-05
Hebrus pusillus,Theridion sp,0.003811513,9.64e-05
Theridiidae,Theridion sp,0.000690916,9.64e-05
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003884811,0.000245429
Delphacidae,Stilicus rufipes,0.000378708,0.000245429
Gnathonarium dentatum,Stilicus rufipes,0.000749644,0.000245429
Pirata sp,Stilicus rufipes,0.002193658,0.000245429
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Anisus leucostoma,Hypostenus latifrons,0.162594915,0.000490858
Antistea elegans,Hypostenus latifrons,0.00124488264285714,0.000490858
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Gnathonarium dentatum,Hypostenus latifrons,0.000749644,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Bidessus unistriatus,Theridiidae,0.000490858,0.000690916
Cicadoidea,Thanatus sp,0.000258987,0.000690916
Cicadoidea,Theridiidae,0.000258987,0.000690916
Delphacidae,Thanatus sp,0.000378708,0.000690916
Delphacidae,Theridiidae,0.000378708,0.000690916
Hebrus pusillus,Thanatus sp,0.003811513,0.000690916
Hebrus pusillus,Theridiidae,0.003811513,0.000690916
Hypostenus latifrons,Theridiidae,0.000490858,0.000690916
Pachybrachius sp,Theridiidae,0.005350777,0.000690916
Philodromidae,Thanatus sp,0.001205648,0.000690916
Phlaeothripidae,Thanatus sp,0.000589844,0.000690916
Salticidae,Thanatus sp,0.00516213038888889,0.000690916
Staphylinidae,Theridiidae,0.004707429,0.000690916
Bidessus unistriatus,Gnathonarium dentatum,0.000490858,0.000749644
Cecidomyiidae,Clubiona sp,5.32e-05,0.000960373
Chloropidae,Clubiona sp,0.000853141,0.000960373
Cecidomyiidae,Philodromidae,5.32e-05,0.001205648
Ceratopogonidae,Philodromidae,0.00100612828571429,0.001205648
Chloropidae,Philodromidae,0.000853141,0.001205648
Hybotidae,Philodromidae,0.000457135,0.001205648
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Cecidomyiidae,Thomisidae,5.32e-05,0.001381832
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
Hypostenus latifrons,Thomisidae,0.000490858,0.001381832
Lepidoptera,Thomisidae,0.00734853175,0.001381832
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Phlaeothripidae,Thomisidae,0.000589844,0.001381832
Sitticus caricis,Thomisidae,0.003357852,0.001381832
Asellus aquaticus,Polyhydrus lineatus,0.005633013,0.001963433
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Cercyon sternalis,Pirata sp,0.000404958,0.002193658
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Hypostenus latifrons,Pirata sp,0.000490858,0.002193658
Pardosa sp,Pirata sp,0.001492379,0.002193658
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Delphacidae,Paederus riparius,0.000378708,0.002454292
Antistea elegans,Staphylinidae,0.00124488264285714,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Dryops auriculatus,Staphylinidae,0.005154012,0.004707429
Phlaeothripidae,Staphylinidae,0.000589844,0.004707429
Pirata sp,Staphylinidae,0.002193658,0.004707429
Chironomidae,Salticidae,0.0004714868,0.00516213038888889
Hebrus pusillus,Salticidae,0.003811513,0.00516213038888889
Hybotidae,Salticidae,0.000457135,0.00516213038888889
Muscidae flor,Salticidae,0.001456452,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Caenis sp,Gerris sp,0.00825782,0.010322274
Cloeon simile,Gerris sp,0.003539066,0.010322274
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Delphacidae,Pisaura mirabilis,0.000378708,0.010709197
Limoniidae,Pisaura mirabilis,0.000797328,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Pachybrachius sp,Pisaura mirabilis,0.005350777,0.010709197
Jassidae,Pirata piraticus,0.000542408,0.011227384
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Ephydridae,Larinioides sp,0.000531552,0.01126193
Ichneumonidae,Larinioides sp,0.002259095,0.01126193
Jassinae,Larinioides sp,0.004520063,0.01126193
Delphacidae,Lycosidae,0.000378708,0.012851037
Araneae,Arctosa sp,0.010881926,0.015891067
Chartoscirta cincta,Tibellus sp,0.003884811,0.0189366687903226
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Homoptera,Tibellus sp,0.000850261,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Calliphoridae,Paravespula vulgaris,0.013687458,0.040663711
Chironomidae,Paravespula vulgaris,0.0004714868,0.040663711
Chloropidae,Paravespula vulgaris,0.000853141,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Chironomidae,Sympetrum sanguineum,0.0004714868,0.146281373
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Sciaridae,Sympetrum sanguineum,0.000531552,0.146281373
Chironomidae,Sympetrum vulgatum,0.0004714868,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Paravespula vulgaris,Sympetrum sp,0.040663711,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Calliphoridae,Sympetrum striolatum,0.013687458,0.516113717
Herina parva,Sympetrum striolatum,0.00132888,0.516113717
Calliphoridae,Rana sp,0.013687458,2
Araneae,Emberiza schoeniclus,0.010881926,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Delphacidae,Emberiza schoeniclus,0.000378708,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Dryops auriculatus,Emberiza schoeniclus,0.005154012,20
Microtus agrestis,Natrix natrix,35,100
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.089061662,5000
