Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Rhodacarus agrestis,Uroseius cylindricus (juv),1.55e-05,2.39e-05
Folsomia quadrioculata,Lysigamasus cf rostriforceps,5.41e-06,2.46e-05
Isotomiella minor,Lysigamasus cf rostriforceps,3.27e-06,2.46e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Trachytes pauperior{s},Uroseius cylindricus,1.92e-05,4.03e-05
Leptogamasus suecicus,Vulgarogamasus remberti,1.44e-05,4.07e-05
Lysigamasus minorleitneriae,Vulgarogamasus remberti,2.32e-05,4.07e-05
Rhodacarus agrestis,Vulgarogamasus remberti,1.55e-05,4.07e-05
Stenaphorura denisi,Vulgarogamasus remberti,4.75e-06,4.07e-05
Uroseius cylindricus (juv),Vulgarogamasus remberti,2.39e-05,4.07e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis,2.46e-05,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Lepidocyrtus cyaneus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Lepidocyrtus lanuginosus,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Lepidocyrtus sp. (juv),Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Mesaphorura sp.,Vulgarogamasus sp. (juv),1.46e-05,5.1e-05
Micranurida sp. (juv),Vulgarogamasus sp. (juv),1.29e-05,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Sminthurinus aureus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Uroseius cylindricus,Vulgarogamasus sp. (juv),4.03e-05,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Vulgarogamasus remberti,Vulgarogamasus sp. (juv),4.07e-05,5.1e-05
Folsomia spinosa,Veigaia cf mollis (juv),5.41e-06,6e-05
Lepidocyrtus sp. (juv),Veigaia cf mollis (juv),8.99e-06,6e-05
Lysigamasus cf rostriforceps,Veigaia cf mollis (juv),2.46e-05,6e-05
Mesaphorura macrochaeta,Veigaia cf mollis (juv),1.46e-05,6e-05
Stenaphorura denisi,Veigaia cf mollis (juv),4.75e-06,6e-05
Trachytes aegrota,Veigaia cf mollis (juv),3.7e-05,6e-05
Uropoda athiasae (juv),Veigaia cf mollis (juv),1.6e-05,6e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Eupelops plicatus,Lithobius aeruginosus (juv),7.89e-05,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura macrochaeta,Saloca diceros,1.46e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Lysigamasus cf rostriforceps,Tapinocyba insecta,2.46e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Lithobius aeruginosus (juv),Lithobius cf. mutabilis (juv),0.000229612,0.001784674
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Geholaspis aeneus,Tenuiphantes tenuis,0.000111701,0.001997645
Lithobius aeruginosus (juv),Tenuiphantes tenuis,0.000229612,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Dinychus perforatus,Walckenaeria antica,6.09e-05,0.002002637
Geholaspis mandibularis,Walckenaeria antica,7.64e-05,0.002002637
Lysigamasus cf rostriforceps,Walckenaeria antica,2.46e-05,0.002002637
Tapinocyba insecta,Walckenaeria antica,0.001163738,0.002002637
Veigaia nemorensis,Walckenaeria antica,4.83e-05,0.002002637
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dinychus perforatus,Lithobius sp.,6.09e-05,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Leptogamasus cf. tectegynellus,Lithobius sp.,4.25e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Glomeris sp.,Lithobius aulacopus,0.215543333,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Athous subfuscus (juv) {l},Lithobius tricuspis,0.00467099,0.00559683
Glomeris sp.,Lithobius tricuspis,0.215543333,0.00559683
Julidae sp.,Lithobius tricuspis,0.00617,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Julidae sp.,Trogulus nepaeformis,0.00617,0.085596011
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Theridiidae sp. (juv),Trogulus nepaeformis,0.003831577,0.085596011
Amara aenea,Molops piceus,0.048427875,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius aulacopus,Molops piceus,0.005282779,0.110875648
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
