Prey,Predator,PreyMass,PredatorMass
Dolichopus nitidus,Theridion sp,0.001860431,3.45e-05
Hebrus ruficeps,Theridion sp,0.003835945,3.45e-05
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Euconnus hirticollis,Hypocyphtus discoideus,8.05e-05,0.000245429
Ceratopogonidae,Thanatus sp,0.00121523724137931,0.00027153
Chloropidae,Thanatus sp,0.000388033,0.00027153
Pipinculus sp,Thanatus sp,0.001289013,0.00027153
Salticidae,Thanatus sp,0.000302276,0.00027153
Sciaridae,Thanatus sp,0.000173817,0.00027153
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Hebrus ruficeps,Philodromidae,0.003835945,0.000421459
Gongylidiellum murcidum,Hemistenus flavipes,0.000287767,0.000490858
Hebrus ruficeps,Hemistenus flavipes,0.003835945,0.000490858
Hebrus ruficeps,Microlinyphia impigra,0.003835945,0.00077728
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Pardosa sp,Zelotes sp,0.001043283,0.001036374
Chaetarthria seminulum,Pardosa sp,0.000245429,0.001043283
Chartoscirta cincta,Robertus sp,0.003884811,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Aleocharinae,Lithobius sp,0.000245429,0.001474611
Chartoscirta cincta,Lithobius sp,0.003884811,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Jassinae,Lithobius sp,0.004178004,0.001474611
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Hypocyphtus discoideus,Staphylininae,0.000245429,0.001718004
Eupterygini,Evarcha sp,0.000366492,0.00172729
Chartoscirta cincta,Tibellus sp,0.003884811,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Demetrias imperialis,Robertus insignis,0.006503872,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Jassinae,Robertus insignis,0.004178004,0.00226275
Oligochaeta,Robertus insignis,0.184726629,0.00226275
Pardosa sp,Pirata sp,0.001043283,0.00238366
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Blattodea,Staphylinidae,0.001622072,0.002580148
Hebrus ruficeps,Staphylinidae,0.003835945,0.002580148
Hypocyphtus discoideus,Staphylinidae,0.000245429,0.002580148
Microlinyphia impigra,Staphylinidae,0.00077728,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Araneae,Xysticus sp,0.010881926,0.002763664
Campsicnemus scambus,Xysticus sp,0.001063104,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Salticidae,Xysticus sp,0.000302276,0.002763664
Cochlicopa nitens,Paederus riparius,0.179872682,0.005276727
Delphacidae,Paederus riparius,0.000351832,0.005276727
Demetrias imperialis,Paederus riparius,0.006503872,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Anacaena limbata,Pirata tenuitarsis,0.000245429,0.009672823
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.009672823
Ichneumonidae,Marpissa radiata,0.002038501,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Empididae,Larinioides sp,0.001594655,0.011503751
Eupterygini,Larinioides sp,0.000366492,0.011503751
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Platycheirus sp,Tibellus maritimus,0.004783966,0.015925613
Anacaena limbata,Arctosa sp,0.000245429,0.016858349
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Marpissa radiata,Pisaura mirabilis,0.011331022,0.030296665
Campsicnemus scambus,Conocephalus dorsalis,0.001063104,0.083954296
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Ceratopogonidae,Sympetrum vulgatum,0.00121523724137931,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Culex sp,Orthetrum sp,0.000531552,0.233873244
Drosophilidae,Orthetrum sp,0.000531552,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Limoniidae,Sympetrum sp,0.00213605096296296,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Calliphoridae,Hyla arborea arborea,0.014086122,1
Cochlicopa nitens,Hyla arborea arborea,0.179872682,1
Agonum viduum,Rana temporaria temporaria,0.033623793,2
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Ceratopogonidae,Emberiza schoeniclus,0.00121523724137931,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
