Prey,Predator,PreyMass,PredatorMass
Anthocomus coccineus,Hahnia sp,0.008884535,3.45e-05
Asellus aquaticus,Cecidomyiidae,0.005633013,5.32e-05
Bathyphantes setiger,Theridion sp,0.00077728,9.64e-05
Gnathonarium dentatum,Theridion sp,0.000749644,9.64e-05
Oxyloma elegans,Theridion sp,0.266900724,9.64e-05
Araneae,Ootetrastichus sp,0.010881926,0.000212621
Delphacidae,Ootetrastichus sp,0.000378708,0.000212621
Dolomedes sp,Ootetrastichus sp,0.106746515,0.000212621
Culex sp,Stilicus rufipes,0.000903638,0.000245429
Muscidae flor,Stilicus rufipes,0.001456452,0.000245429
Sepedon sphegea,Stilicus rufipes,0.010631036,0.000245429
Acari phyto,Tetragnatha sp,3.45e-05,0.000345458
Culex sp,Tetragnatha sp,0.000903638,0.000345458
Philodromidae,Tetragnatha sp,0.001205648,0.000345458
Sympetrum sanguineum,Tetragnatha sp,0.146281373,0.000345458
Bathyphantes setiger,Delphacidae,0.00077728,0.000378708
Acari phyto,Cercyon sternalis,3.45e-05,0.000404958
Asellus aquaticus,Cercyon sternalis,0.005633013,0.000404958
Emberiza schoeniclus,Hybotidae,20,0.000457135
Araneae,Bidessus unistriatus,0.010881926,0.000490858
Araneidae,Hypostenus latifrons,3.45e-05,0.000490858
Cecidomyiidae,Sciaridae,5.32e-05,0.000531552
Chironomidae,Sciaridae,0.0004714868,0.000531552
Colymbetes fusca,Ephydridae,0.279789226,0.000531552
Hebrus pusillus,Jassidae,0.003811513,0.000542408
Larinioides sp,Phlaeothripidae,0.01126193,0.000589844
Acari phyto,Theridiidae,3.45e-05,0.000690916
Acari pred,Thanatus sp,3.45e-05,0.000690916
Calliphoridae,Theridiidae,0.013687458,0.000690916
Chartoscirta cincta,Thanatus sp,0.003884811,0.000690916
Clubiona sp,Thanatus sp,0.000960373,0.000690916
Falco subbuteo,Theridiidae,210,0.000690916
Pachybrachius sp,Thanatus sp,0.005350777,0.000690916
Emberiza schoeniclus,Psychodidae,20,0.000744173
Ootetrastichus sp,Psychodidae,0.000212621,0.000744173
Chironomidae,Gnathonarium dentatum,0.0004714868,0.000749644
Chartoscirta cincta,Limoniidae,0.003884811,0.000797328
Lepidoptera,Limoniidae,0.00734853175,0.000797328
Cecidomyiidae,Homoptera,5.32e-05,0.000850261
Cercyon sternalis,Homoptera,0.000404958,0.000850261
Emberiza schoeniclus,Homoptera,20,0.000850261
Ephydridae,Homoptera,0.000531552,0.000850261
Arctosa sp,Clubiona sp,0.015891067,0.000960373
Clubiona sp,Philodromidae,0.000960373,0.001205648
Lepidoptera,Philodromidae,0.00734853175,0.001205648
Cloeon simile,Herina parva,0.003539066,0.00132888
Acari phyto,Thomisidae,3.45e-05,0.001381832
Dryops auriculatus,Thomisidae,0.005154012,0.001381832
Gerris sp,Thomisidae,0.010322274,0.001381832
Hahnia sp,Thomisidae,3.45e-05,0.001381832
Odacantha melanura,Thomisidae,0.009449022,0.001381832
Pardosa sp,Thomisidae,0.001492379,0.001381832
Larinioides cornutus,Muscidae flor,0.036964004,0.001456452
Larinioides sp,Muscidae copro,0.01126193,0.001456452
Mangora acalypha,Muscidae copro,0.000345458,0.001456452
Acari phyto,Pardosa sp,3.45e-05,0.001492379
Chartoscirta cincta,Pardosa sp,0.003884811,0.001492379
Odacantha melanura,Pardosa sp,0.009449022,0.001492379
Clubiona sp,Polyhydrus lineatus,0.000960373,0.001963433
Muscidae copro,Polyhydrus lineatus,0.001456452,0.001963433
Muscidae flor,Polyhydrus lineatus,0.001456452,0.001963433
Pirata piraticus,Polyhydrus lineatus,0.011227384,0.001963433
Antistea elegans,Clubiona juvenis,0.00124488264285714,0.002062384
Cloeon simile,Clubiona juvenis,0.003539066,0.002062384
Larinioides cornutus,Pteromicra leucopeza,0.036964004,0.002126207
Pisaura mirabilis,Pteromicra leucopeza,0.010709197,0.002126207
Chloropidae,Ichneumonidae,0.000853141,0.002259095
Clubiona sp,Ichneumonidae,0.000960373,0.002259095
Larinioides cornutus,Paederus riparius,0.036964004,0.002454292
Capreolus capreolus,Sitticus caricis,20000,0.003357852
Clubiona juvenis,Sitticus caricis,0.002062384,0.003357852
Hypostenus latifrons,Sitticus caricis,0.000490858,0.003357852
Pachybrachius sp,Sitticus caricis,0.005350777,0.003357852
Chloropidae,Cloeon simile,0.000853141,0.003539066
Clubiona sp,Hebrus pusillus,0.000960373,0.003811513
Clubiona sp,Jassinae,0.000960373,0.004520063
Dryops auriculatus,Jassinae,0.005154012,0.004520063
Herina parva,Jassinae,0.00132888,0.004520063
Philodromidae,Staphylinidae,0.001205648,0.004707429
Salticidae,Staphylinidae,0.00516213038888889,0.004707429
Chartoscirta cincta,Dryops auriculatus,0.003884811,0.005154012
Lycosidae,Salticidae,0.012851037,0.00516213038888889
