Score,Label
0.499993,1
0.499993,1
0.499993,1
0.499993,1
0.499993,1
0.499993,1
0.499993,1
0.499993,1
0.499993,1
0.499993,1
2.48379e-05,1
2.48379e-05,1
0.499993,1
0.499993,1
0.499993,1
0.499993,1
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
2.48379e-05,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
0.499993,0
2.48379e-05,0
0.499993,0
2.48379e-05,0
0.499993,0
2.48379e-05,0
2.48379e-05,0
0.499993,0
0.499993,0
2.48379e-05,0
0.499993,0
0.499993,0
0.499993,0
2.48379e-05,0
0.499993,0
