Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Aphidoidea,Hybotidae,0.000195462,0.00010631
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Araneidae,Clubiona sp,0.000556187,0.000155111
Arctosa leopardus,Myllaena dubia,0.0195498227058824,0.000214014
Linyphiidae,Myllaena dubia,0.00061837,0.000214014
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Lycosidae,Stilicus rufipes,0.005722203,0.000245429
Ceratopogonidae,Chrysotus cilipes,0.00114640336842105,0.000265776
Aphidoidea,Hahniidae,0.000195462,0.00061837
Bryaxis sp,Hahniidae,0.000105535,0.00061837
Cicadina,Hahniidae,0.000395811,0.00061837
Ceratopogonidae,Saltatoria,0.00114640336842105,0.000690916
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Heteroptera,Thomisidae,0.003005231,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Sciaridae,Thomisidae,0.000164781,0.000690916
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Aphidoidea,Erigone dentipalpis,0.000195462,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Chartoscirta cincta,Zelotes sp,0.003884811,0.00172729
Acari pred,Chilocorus bipustulatus,3.45e-05,0.001821084
Aphidina,Chilocorus bipustulatus,0.002858634,0.001821084
Aphidoidea,Chilocorus bipustulatus,0.000195462,0.001821084
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Aphidoidea,Nestus sp,0.000195462,0.002299671
Araeoncus humilis,Nestus sp,0.000690916,0.002299671
Bidessus unistriatus,Nestus sp,0.000490858,0.002299671
Nestus carbonarius,Nestus sp,0.000736287,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Antistea elegans,Paederus riparius,0.0015416639,0.002336486
Carabidae,Paederus riparius,0.01042785,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Herina frondescentiae,Larinioides sp,0.001568078,0.003523671
