Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,plants,0.006997365,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
Dendrodrilus rubidus,bacteria,0.1,9.5e-16
Veigaia exigua,root feeding nematodes,1.59e-05,2.35e-07
Lysigamasus sp. (juv),fungivorous nematodes,2.42e-05,5.35e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
Linyphiidae cf Erigoniinae (juv) {s},Oribatida sp. (juv),8.19e-05,7.36e-07
Athous zebei (juv) {m},Isotomiella minor,0.004052368,3.27e-06
Brachychthoniidae spp.,Folsomia quadrioculata,7.11e-06,5.41e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Allaiulus nitidus {xl},Pergamasinae (juv) {xs},0.00468865,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Mesaphorura italica,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Lepidocyrtus lanuginosus,Oppiella falcata,8.99e-06,6.68e-06
Lysigamasus minorleitneriae,Oppiella falcata,2.32e-05,6.68e-06
Athous zebei (juv) {m},Protaphorura sp.,0.004052368,8.73e-06
Carabodes ornatus,Protaphorura sp.,7.15e-05,8.73e-06
Lepidocyrtus lanuginosus,Protaphorura sp.,8.99e-06,8.73e-06
Lithobius aeruginosus {s},Protaphorura armata,5.6e-05,8.73e-06
Lysigamasus parunciger,Protaphorura sp.,6.45e-05,8.73e-06
Pergamasinae (juv) {xs},Protaphorura armata,6.46e-06,8.73e-06
Protaphorura armata,Protaphorura sp.,8.73e-06,8.73e-06
Allaiulus nitidus {xl},Lepidocyrtus lanuginosus,0.00468865,8.99e-06
Carabodes ornatus,Lepidocyrtus lanuginosus,7.15e-05,8.99e-06
Harpactea lepida (juv) large,Trachytes pauperior (juv),0.004962887,1.16e-05
Lepidocyrtus lanuginosus,Trachytes pauperior (juv),8.99e-06,1.16e-05
Folsomia spinosa,Mesaphorura italica,5.41e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura italica,8.99e-06,1.46e-05
Lithobius aeruginosus {s},Mesaphorura italica,5.6e-05,1.46e-05
Lysigamasus jugincola,Mesaphorura italica,2.1e-05,1.46e-05
Lysigamasus truncellus,Mesaphorura italica,2.12e-05,1.46e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia exigua,8.19e-05,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Scolopendrella cf. subnuda {m},Veigaia exigua,0.000200929,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Troxochrus nasutus,Veigaia exigua,0.000946801,1.59e-05
Lysigamasus parunciger,Veigaia nemorensis (juv),6.45e-05,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Elateridae sp1 (juv) {m},Trachytes pauperior{s},0.000283672,1.92e-05
Lithobius sp2 {s},Trachytes pauperior{s},6.6e-05,1.92e-05
Mesaphorura italica,Trachytes pauperior{s},1.46e-05,1.92e-05
Staphylinidae spec,Trachytes pauperior{s},0.004003596,1.92e-05
Lithobius mutabilis,Zerconidae sp. (juv),0.004660424,2e-05
Lysigamasus sp. (juv),Zerconidae sp. (juv),2.42e-05,2e-05
Neobisium sp.,Zerconidae sp. (juv),0.001603525,2e-05
Trichouropoda cf. obscura (juv),Zerconidae sp. (juv),2.72e-05,2e-05
Walckenaeria dysderoides,Zerconidae sp. (juv),0.001161099,2e-05
Epicrius canestrinii,Lysigamasus jugincola,2.2e-05,2.1e-05
Atheta sp.,Lysigamasus truncellus,0.000743498,2.12e-05
Athous zebei (juv) {m},Lysigamasus truncellus,0.004052368,2.12e-05
Gyrohypnus sp. (juv),Lysigamasus truncellus,0.001929925,2.12e-05
Lithobius sp.,Lysigamasus truncellus,0.00359344,2.12e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
Ceratinella brevis,Epicrius canestrinii,0.001816109,2.2e-05
Ceratinella brevis,Lysigamasus minorleitneriae,0.001816109,2.32e-05
Liacarus xylariae,Lysigamasus minorleitneriae,0.000103721,2.32e-05
Lithobius sp3 {m},Lysigamasus sp. (juv),0.000204057,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Athous subfuscus (juv) {l},Dicyrtomina ornata,0.00467099,2.68e-05
Ceratophysella denticulata,Dicyrtomina ornata,5.96e-06,2.68e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Dendrodrilus rubidus,Veigaia nemorensis,0.1,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Athous subfuscus (juv) {l},Lithobius aeruginosus {s},0.00467099,5.6e-05
Acrotona sylvicola,omnivorous nematodes,0.000746442,6.02e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Lysigamasus jugincola,omnivorous nematodes,2.1e-05,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
