Score,Label
2.885184e-07,1
2.885184e-07,1
2.885184e-07,1
2.885184e-07,1
2.885184e-07,1
2.885184e-07,1
2.885184e-07,1
2.885184e-07,1
0.0006964171,1
2.885184e-07,1
2.885184e-07,1
2.885184e-07,1
1.18363e-06,1
0.06800252,1
9.018087e-11,1
4.025428e-12,0
7.143502e-06,0
3.146199e-06,0
3.146199e-06,0
0.6373104,0
2.885184e-07,0
3.146199e-06,0
0.06800252,0
1.680882e-07,0
7.143502e-06,0
1.680882e-07,0
0.6373104,0
0.6373104,0
0.6373104,0
0.6373104,0
2.47959e-10,0
0.6373104,0
0.9977586,0
1.680882e-07,0
1.680882e-07,0
2.885184e-07,0
2.712665e-05,0
0.6373104,0
1.680882e-07,0
3.146199e-06,0
1.680882e-07,0
3.146199e-06,0
4.025428e-12,0
1.101762e-10,0
0.6373104,0
