Score,Label
0.01247403,1
0.3089871,1
0.3089871,1
0.3089871,1
0.9964707,1
0.01247403,1
6.808584e-05,1
0.9960397,1
0.9960397,1
0.9996947,1
0.9923806,1
0.0002117688,1
0.00940806,1
0.9996947,1
0.4808909,1
0.03586452,1
1.881518e-05,1
0.996585,1
0.9997595,1
0.001996245,1
0.9996947,1
0.9997595,1
0.9970577,1
0.001996245,1
0.001162528,1
0.9801751,1
0.003153552,1
0.9946018,1
0.9997784,1
0.9946018,1
0.9951488,1
0.002735721,1
0.9994979,1
0.9960397,1
0.9996947,1
0.9923806,1
0.03586452,1
0.9996947,1
0.001257268,1
0.03586452,1
0.1462618,1
0.04058396,1
1.421897e-05,1
2.02482e-05,1
7.934851e-06,1
1.421897e-05,1
0.01876772,1
7.934851e-06,1
0.9999815,1
0.9971239,1
0.9976481,1
0.1211812,1
0.9997661,1
0.9983499,1
0.9983499,1
0.9983499,1
0.9983499,1
0.9997835,1
0.9891588,1
0.9992712,1
8.037586e-06,1
0.9999779,1
0.279474,1
0.9991134,1
0.9995281,1
0.279474,1
0.9999779,1
0.0006865708,1
0.9999315,1
0.9999927,1
0.997486,1
0.000530955,1
0.005710586,1
0.8634921,1
0.5018512,1
0.07536176,0
0.0008123736,0
8.22173e-08,0
1.70666e-07,0
2.194917e-08,0
0.9735869,0
0.0008123736,0
8.037586e-06,0
0.07536176,0
5.077062e-08,0
0.00148716,0
0.3889018,0
0.3089871,0
8.76301e-06,0
0.004753463,0
0.5915037,0
0.0001280578,0
0.0002892938,0
0.07536176,0
1.294153e-05,0
0.3089871,0
0.3089871,0
1.495099e-06,0
0.3089871,0
0.0002892938,0
0.9991854,0
1.894023e-07,0
0.01088418,0
0.3089871,0
0.6819935,0
0.3089871,0
0.3089871,0
0.9997552,0
8.037586e-06,0
0.3089871,0
0.9986643,0
0.001996245,0
3.446963e-07,0
0.8878304,0
0.04026495,0
0.07536176,0
0.2520444,0
0.01247403,0
0.001161578,0
4.424744e-09,0
0.0001724854,0
6.51679e-06,0
8.22173e-08,0
0.3089871,0
0.3089871,0
0.0001089616,0
0.2520444,0
3.41493e-07,0
0.0001280578,0
0.2520444,0
4.661e-08,0
0.0433588,0
0.07536176,0
9.732838e-06,0
0.2520444,0
0.3947749,0
4.794099e-05,0
0.3089871,0
1.232391e-05,0
0.0002117688,0
0.0001280578,0
6.808584e-05,0
0.01161639,0
9.585552e-09,0
8.22173e-08,0
7.272357e-05,0
4.92356e-06,0
1.977017e-11,0
0.7581367,0
5.147343e-06,0
0.0002117688,0
3.293499e-05,0
1.421897e-05,0
0.0002892938,0
1.894023e-07,0
0.7581367,0
6.51679e-06,0
0.003153552,0
0.3089871,0
0.08382308,0
1.70666e-07,0
0.0008123736,0
0.3089871,0
3.456129e-10,0
0.3089871,0
0.3089871,0
7.934851e-06,0
0.0002892938,0
0.9999248,0
2.686186e-05,0
0.0001280578,0
3.41493e-07,0
0.3089871,0
0.9982065,0
6.538678e-06,0
7.053837e-06,0
0.07536176,0
1.408047e-06,0
1.70666e-07,0
0.9150721,0
0.3089871,0
1.857275e-11,0
0.3089871,0
0.01318995,0
2.194917e-08,0
0.3089871,0
0.3089871,0
0.0003316774,0
0.9999952,0
0.0004140798,0
0.0003316774,0
0.9960397,0
0.01088418,0
1.894023e-07,0
0.0003316774,0
1.463474e-06,0
0.3089871,0
9.38776e-11,0
4.517749e-09,0
0.0004140798,0
0.3089871,0
0.01161639,0
0.07536176,0
5.369539e-08,0
3.415241e-05,0
0.3089871,0
0.004822494,0
1.044893e-08,0
0.0002892938,0
1.68705e-08,0
0.001996245,0
0.9999338,0
0.08382308,0
0.08382308,0
0.07536176,0
0.001996245,0
1.408047e-06,0
5.147343e-06,0
0.004145586,0
4.517749e-09,0
0.3089871,0
1.539628e-06,0
5.147343e-06,0
0.07536176,0
0.3089871,0
