Score,Label
0.4193158,1
0.9999404,1
0.9991365,1
0.9991365,1
8.799774e-06,1
0.999498,1
0.9676771,1
1.077688e-05,1
0.0002179669,1
3.101688e-07,1
1,1
0.9957813,1
0.01671766,1
0.001418458,0
0.01297638,0
0.001691152,0
0.003967445,0
7.855197e-05,0
0.002159324,0
0.01671766,0
0.9960458,0
2.621071e-05,0
0.01671766,0
7.855197e-05,0
1.887331e-05,0
7.855197e-05,0
0.01294024,0
0.8658869,0
8.947168e-06,0
0.05854122,0
1.285736e-05,0
0.0001339616,0
0.00073073,0
0.001137167,0
0.9978238,0
7.56209e-05,0
7.855197e-05,0
0.004992196,0
2.628805e-05,0
