Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Lepidocyrtus lanuginosus,Lysigamasus truncellus,8.99e-06,2.12e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Rhodacarellus kreuzi,Veigaia nemorensis,7.04e-06,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Pachyseius humeralis,Veigaia cerva,3.28e-05,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Tomocerus baudoti,Veigaia cerva,6.75e-06,8.03e-05
Uropoda athiasae,Veigaia cerva,2.17e-05,8.03e-05
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Epidamaeus setiger,Lithobius sp2 {l},7e-05,0.000157031
Chordeumatidae (juv) {m},Lithobius aeruginosus (juv),0.001220857,0.000229612
Geholaspis mandibularis (juv.),Lithobius aeruginosus (juv),4.42e-05,0.000229612
Glomeris sp. (juv) {m},Lithobius aeruginosus (juv),0.000269864,0.000229612
Holoparasitus stramenti,Lithobius aeruginosus (juv),3.12e-05,0.000229612
Lepidocyrtus sp. (juv),Lithobius aeruginosus (juv),8.99e-06,0.000229612
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Pachyseius humeralis,Walckenaeria dysderoides,3.28e-05,0.001161099
Galumna lanceata,Lithobius mutabilis (juv),0.000216186,0.001220857
Harpactea lepida (juv) large,Lithobius mutabilis (juv),0.004962887,0.001220857
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Erigonella hiemalis,Neobisium carcinoides,0.001322539,0.001549189
Lysigamasus truncellus,Neobisium carcinoides,2.12e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Centromerus prudens,Diplocephalus picinus,0.000810393,0.001612679
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Atheta sp.,Robertus lividus (juv) {l},0.000743498,0.00204428
Diplocephalus picinus,Robertus lividus (juv) {l},0.001612679,0.00204428
Geholaspis mandibularis,Robertus lividus (juv) {l},7.64e-05,0.00204428
Linyphiidae (juv),Robertus lividus (juv) {l},0.000519895,0.00204428
Neobisium sp.,Robertus lividus (juv) {l},0.001603525,0.00204428
Clubiona comta,Lithobius aeruginosus {l},0.009930466,0.002201557
Erigonella hiemalis,Lithobius aeruginosus {l},0.001322539,0.002201557
Ligidium hypnorum,Lithobius aeruginosus {l},0.005681208,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Carabidae sp1,Lithobius sp.,0.008226091,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius mutabilis (juv),Theridiidae sp. (juv),0.001220857,0.003831577
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Centromerus prudens,Phalangiidae sp. (juv),0.000810393,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Macrocheles montanus,Phalangiidae sp. (juv),0.000177067,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Erigonella hiemalis,Geophilomorpha sp.,0.001322539,0.006669259
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
