Score,Label
4.273733e-07,1
4.273733e-07,1
0.1518827,1
0.003112485,1
0.003112485,1
0.003112485,1
0.003112485,1
0.002829008,1
0.9868297,1
0.9868297,1
0.9868297,1
0.9868297,1
0.9868297,1
0.1518827,0
0.0006275477,0
3.475045e-07,0
0.0001839925,0
1.92975e-08,0
0.0006626074,0
1.159874e-08,0
6.705616e-05,0
0.0008000085,0
0.9145538,0
7.56791e-10,0
7.271112e-08,0
3.475045e-07,0
1.316802e-07,0
1.92975e-08,0
0.9145538,0
3.475045e-07,0
6.705616e-05,0
4.024714e-08,0
1.159874e-08,0
5.063438e-11,0
1.159874e-08,0
1.955563e-06,0
0.1518827,0
0.9145538,0
0.0006626074,0
