Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),plants,0.000875669,-999
Lithobius sp1 {l},root exudates,0.000273141,-999
Plectophoreus fischeri,dead organic matter,0.000326196,-999
Plectophoreus fischeri,root exudates,0.000326196,-999
Trimium brevicorne,leaf litter,0.000392886,-999
Zerconopsis remiger,saphrophytes,3.53e-05,-999
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
Plectophoreus fischeri,amoebae,0.000326196,2.8e-08
Lithobius aeruginosus (juv),Parisotoma notabilis,0.000229612,2.41e-06
Eulohmannia ribagai,Quadroppia hammerae,8.7e-05,2.7e-06
Athous subfuscus (juv) {m},Sminthurinus sp. (juv),0.000471002,5.1e-06
Pergamasinae (juv) {xs},Sminthurinus aureus,6.46e-06,5.1e-06
Allacma fusca,Folsomia quadrioculata,1.02e-05,5.41e-06
Ceratozetes gracilis,Folsomia quadrioculata,3.57e-05,5.41e-06
Elateridae sp1 (juv) {l},Suctobelbella sp.,0.01092301,6.17e-06
Micrargus herbigradus,Suctobelbella sp.,0.001961535,6.17e-06
Strigamia acuminata,Suctobelbella sp.,0.006997365,6.17e-06
Lithobius aeruginosus (juv),Pergamasinae (juv) {xs},0.000229612,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Apionidae sp.,Oppiella falcata,0.000302023,6.68e-06
Lithobius sp1 {l},Oppiella falcata,0.000273141,6.68e-06
Allaiulus nitidus (juv) {l},Prozercon cf traeghardi,0.001395388,7.04e-06
Eulohmannia ribagai,Prozercon cf traeghardi,8.7e-05,7.04e-06
Apionidae sp.,Brachychthoniidae spp.,0.000302023,7.11e-06
Leptogamasus suecicus,Protaphorura sp.,1.44e-05,8.73e-06
Brachychthoniidae spp.,Lepidocyrtus sp. (juv),7.11e-06,8.99e-06
Dicyrtomina ornata,Lepidocyrtus cyaneus,2.68e-05,8.99e-06
Dicyrtomina ornata,Lepidocyrtus lignorum,2.68e-05,8.99e-06
Elateridae sp1 (juv) {l},Lepidocyrtus sp. (juv),0.01092301,8.99e-06
Lithobius sp.,Mesaphorura sp.,0.00359344,1.46e-05
Lithobius sp1 {l},Mesaphorura sp.,0.000273141,1.46e-05
Lysigamasus vagabundus,Mesaphorura macrochaeta,5.29e-05,1.46e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Lysigamasus vagabundus,Trachytes pauperior{s},5.29e-05,1.92e-05
Allaiulus nitidus (juv) {l},Atropacarus striculus,0.001395388,2.49e-05
Amaurobius sp. (juv),Zerconopsis remiger,0.012068147,3.53e-05
Apionidae sp.,Zerconopsis remiger,0.000302023,3.53e-05
Aporrectodea rosea,Zerconopsis remiger,0.219642857,3.53e-05
Athous haemorrhoidalis (juv),Zerconopsis remiger,0.011601014,3.53e-05
Carabidae sp. (juv),Zerconopsis remiger,0.623319917,3.53e-05
Glomeris sp. (juv) {xl},Zerconopsis remiger,0.032067695,3.53e-05
Quadroppia hammerae,Zerconopsis remiger,2.7e-06,3.53e-05
Trimium brevicorne,Zerconopsis remiger,0.000392886,3.53e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Othius sp. (juv) {s},Veigaia nemorensis,0.000543988,4.83e-05
Ptiliidae sp.,Veigaia nemorensis,0.001136191,4.83e-05
Apionidae sp.,Lysigamasus vagabundus,0.000302023,5.29e-05
Carabodes coriaceus,Trichoniscus pusillus {s},8.06e-05,5.47e-05
Linyphiidae cf Erigoniinae (juv) {m},Oribatella calcarata,0.000220271,6.23e-05
Folsomia quadrioculata,Phthiracarus longulus,5.41e-06,6.8e-05
Apionidae sp.,Platynothrus peltifer,0.000302023,0.000111057
