Score,Label
0.01336317,1
5.587917e-05,1
2.729553e-05,1
0.0002588698,1
1.685752e-05,1
1.062022e-05,1
0.521985,1
0.9785776,1
0.613564,1
0.4331911,1
0.5957704,1
0.0004308627,1
3.695931e-05,1
0.0002788597,1
0.001158917,1
0.000419316,1
0.03219721,1
3.709108e-05,1
7.235136e-10,1
0.5751439,1
4.362865e-05,1
2.400706e-07,0
1.293512e-05,0
0.5272745,0
0.8573261,0
0.3189795,0
5.177929e-07,0
0.3189795,0
0.8888606,0
1.533764e-05,0
0.521985,0
6.836267e-06,0
0.924122,0
0.3189795,0
9.384411e-06,0
0.3189795,0
6.809891e-09,0
1.932736e-05,0
0.005890214,0
0.8901143,0
0.3189795,0
0.3189795,0
0.3001891,0
1.64563e-05,0
0.0007239825,0
0.01324277,0
0.0007239825,0
7.41257e-05,0
0.3189795,0
0.5410924,0
1.685752e-05,0
5.901189e-08,0
3.021282e-05,0
5.901189e-08,0
0.3189795,0
3.021282e-05,0
0.3189795,0
0.3189795,0
0.3189795,0
2.196352e-05,0
2.196352e-05,0
0.0002588698,0
5.177929e-07,0
