Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp2 {s},plants,6.6e-05,-999
Molops elatus,plants,0.238260273,-999
Tenuiphantes mengei,plants,0.001776666,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Lithobius sp2 {s},Quadroppia hammerae,6.6e-05,2.7e-06
Atropacarus striculus,Sminthurinus aureus,2.49e-05,5.1e-06
Lithobius melanops,Sminthurinus aureus,0.005704819,5.1e-06
Molops elatus,Tectocepheus velatus sarekensis,0.238260273,5.27e-06
Strigamia acuminata,Tectocepheus velatus sarekensis,0.006997365,5.27e-06
Diplocephalus picinus,Folsomia quadrioculata,0.001612679,5.41e-06
Athous sp. (juv),Ceratophysella denticulata,0.000875669,5.96e-06
Athous subfuscus (juv) {m},Oppiella falcata,0.000471002,6.68e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Molops elatus,Oppiella falcata,0.238260273,6.68e-06
Athous sp. (juv),Brachychthoniidae spp.,0.000875669,7.11e-06
Lysigamasus truncellus,Protaphorura quadriocellata,2.12e-05,8.73e-06
Ceratophysella denticulata,Lepidocyrtus cyaneus,5.96e-06,8.99e-06
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Folsomia spinosa,Mesaphorura italica,5.41e-06,1.46e-05
Linyphiidae (juv),Mesaphorura italica,0.000519895,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura italica,0.000220271,1.46e-05
Lysigamasus lapponicus,Megalothorax minimus,5.21e-05,1.52e-05
Agelenidae sp. (juv),Veigaia exigua,0.009143081,1.59e-05
Eusphalerum sp.,Veigaia exigua,0.000197532,1.59e-05
Limax cinereoniger,Veigaia exigua,3.3210975,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Euophrys frontalis,Tomocerus minor,0.00313298,1.65e-05
Eusphalerum sp.,Tomocerus minor,0.000197532,1.65e-05
Robertus sp. (juv) {m},Tomocerus minor,0.00037098,1.65e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Eurocoelotes inermis,Pergamasinae (juv) {s},0.086659497,1.87e-05
Eusphalerum sp.,Pergamasinae (juv) {s},0.000197532,1.87e-05
Harpactea lepida (juv) large,Lysigamasus truncellus,0.004962887,2.12e-05
Athous sp. (juv),Trachytes aegrota (juv) {s},0.000875669,2.42e-05
Coleoptera sp.,Trachytes aegrota (juv) {s},0.001535648,2.42e-05
Euophrys frontalis,Trachytes aegrota (juv) {s},0.00313298,2.42e-05
Lithobius sp1 {s},Trachytes aegrota (juv) {s},4.11e-05,2.42e-05
Robertus sp. (juv) {m},Trachytes aegrota (juv) {s},0.00037098,2.42e-05
Aporrectodea rosea (juv),Hypochthonius rufulus,0.085811429,2.51e-05
Athous sp. (juv),Ceratozetes gracilis,0.000875669,3.57e-05
Athous sp. (juv),Uropoda cassidea (juv),0.000875669,3.95e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Lithobius sp2 {s},Lysigamasus lapponicus,6.6e-05,5.21e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Lithobius melanops,Lithobius sp2 {s},0.005704819,6.6e-05
Linyphiidae (juv),Uropoda cf splendida (juv),0.000519895,7.64e-05
Agelenidae sp. (juv),Eulohmannia ribagai,0.009143081,8.7e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
Julidae sp.,Phthiracarus italicus,0.00617,0.000183926
Lithobius sp.,Nothrus palustris,0.00359344,0.000187732
Lithobius sp2 {s},Nothrus palustris,6.6e-05,0.000187732
Discus rotundatus (juv),Eusphalerum sp.,0.003997226,0.000197532
Brachychthoniidae spp.,Scolopendrella cf. subnuda {m},7.11e-06,0.000200929
Eurocoelotes inermis,Scolopendrella cf. subnuda {m},0.086659497,0.000200929
Atropacarus striculus,Scutigerella immaculata {m},2.49e-05,0.000203722
Agelenidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009143081,0.000220271
Eurocoelotes inermis,Linyphiidae cf Erigoniinae (juv) {m},0.086659497,0.000220271
Hypochthonius rufulus,Linyphiidae cf Erigoniinae (juv) {m},2.51e-05,0.000220271
Diplocephalus picinus,Steganacarus herculeanus,0.001612679,0.000275361
Molops elatus,Steganacarus herculeanus,0.238260273,0.000275361
Staphylinidae spec,Steganacarus herculeanus,0.004003596,0.000275361
Allaiulus nitidus {xl},Robertus sp. (juv) {m},0.00468865,0.00037098
Campodea sp. {l},Robertus sp. (juv) {m},0.002292383,0.00037098
Elateridae sp1 (juv) {l},Robertus sp. (juv) {m},0.01092301,0.00037098
Euophrys frontalis,Robertus sp. (juv) {m},0.00313298,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Eusphalerum sp.,Nitidulidae sp.,0.000197532,0.000827099
Lithobius aeruginosus {m},Nitidulidae sp.,0.000549355,0.000827099
Neobisium sp.,Nitidulidae sp.,0.001603525,0.000827099
Aegopinella nitens,Athous sp. (juv),0.026216488,0.000875669
Aporrectodea rosea,Athous sp. (juv),0.219642857,0.000875669
Aegopinella nitens,Saloca diceros,0.026216488,0.001156146
