Score,Label
0.6779466,1
0.6779466,1
0.6779466,1
0.6779466,1
0.0279904,1
0.000373217,1
0.0077981,1
4.308062e-07,1
0.0077981,1
0.0077981,1
2.233376e-05,1
2.233376e-05,1
2.233376e-05,1
2.233376e-05,1
0.9997869,1
9.027117e-08,1
9.027117e-08,1
9.027117e-08,1
9.027117e-08,1
9.027117e-08,1
9.027117e-08,1
9.027117e-08,1
0.0002603803,1
9.027117e-08,1
9.027117e-08,1
9.027117e-08,1
9.027117e-08,1
9.027117e-08,1
9.027117e-08,1
0.6485568,1
9.027117e-08,1
9.027117e-08,1
9.027117e-08,1
0.9339034,1
0.9339034,1
0.9339034,1
3.776822e-06,1
0.005095359,1
0.0077981,1
0.0077981,1
0.0077981,1
0.0077981,1
2.046719e-05,1
2.421895e-07,1
2.421895e-07,1
2.421895e-07,1
2.421895e-07,1
2.421895e-07,1
2.421895e-07,1
2.421895e-07,1
0.000539152,1
2.421895e-07,1
2.421895e-07,1
2.421895e-07,1
2.421895e-07,1
2.421895e-07,1
2.421895e-07,1
1.164558e-07,1
2.421895e-07,1
2.421895e-07,1
2.421895e-07,1
0.0077981,1
0.0077981,1
0.0077981,1
0.009545071,1
6.105561e-08,1
8.696927e-05,1
0.4762711,1
8.125531e-06,1
0.8189008,1
0.4762711,1
0.4762711,1
0.4762711,1
1.422593e-05,1
3.054094e-05,1
0.003938114,1
0.003938114,1
0.003938114,1
0.003938114,1
1.285638e-05,1
0.00599165,1
0.00599165,1
0.00599165,1
0.00599165,1
0.00599165,1
0.00599165,1
0.00599165,1
0.00599165,1
0.00599165,1
0.00599165,1
0.00599165,1
0.00599165,1
0.00599165,1
6.167987e-06,1
0.00599165,1
0.00599165,1
0.00599165,1
0.002618173,1
0.002618173,1
0.002618173,1
0.6908309,1
0.0002222974,1
0.4762711,1
0.4762711,1
0.9513426,1
0.0077981,1
0.0077981,1
0.0077981,1
0.0077981,1
0.0279904,1
0.9935321,1
0.9935321,1
0.9935321,1
0.9935321,1
0.9935321,1
0.9935321,1
0.9935321,1
0.002618173,1
0.9935321,1
0.9935321,1
0.9935321,1
0.4762711,1
0.4762711,1
0.4762711,1
0.000373217,1
1.285638e-05,1
0.006691444,1
0.9935321,1
0.000373217,1
0.4762711,0
3.276243e-06,0
0.9339034,0
3.276243e-06,0
0.6779466,0
0.9993858,0
6.362816e-08,0
3.15346e-08,0
6.777025e-05,0
0.01349169,0
3.276243e-06,0
4.082032e-06,0
6.665349e-09,0
4.597455e-08,0
2.518767e-10,0
2.736974e-06,0
9.234034e-05,0
2.736974e-06,0
0.9829127,0
4.597455e-08,0
0.001045266,0
2.518767e-10,0
1.203713e-06,0
0.01349169,0
4.597455e-08,0
8.257901e-10,0
2.726173e-05,0
3.276243e-06,0
0.01349169,0
6.777025e-05,0
0.009167343,0
3.177195e-06,0
4.597455e-08,0
2.736974e-06,0
2.736974e-06,0
2.726173e-05,0
0.002502505,0
9.234034e-05,0
6.225097e-07,0
2.736974e-06,0
3.276243e-06,0
0.0032357,0
2.518767e-10,0
2.518767e-10,0
4.145435e-09,0
2.518767e-10,0
0.0077981,0
0.4762711,0
2.736974e-06,0
2.736974e-06,0
0.4762711,0
3.054094e-05,0
0.0004157029,0
4.145435e-09,0
0.0032357,0
0.006691444,0
0.005085342,0
4.597455e-08,0
2.518767e-10,0
3.276243e-06,0
0.9954852,0
0.6779466,0
6.303077e-06,0
0.3335749,0
0.002502505,0
2.518767e-10,0
6.777025e-05,0
0.002502505,0
2.518767e-10,0
8.257901e-10,0
6.777025e-05,0
2.736974e-06,0
1.440335e-07,0
2.518767e-10,0
0.001045266,0
0.9954852,0
2.736974e-06,0
