Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,algae,0.004253993,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Lumbricus terrestris (juv) {xxl},saphrophytes,0.48375,-999
Trombidiidae,saphrophytes,0.000694885,-999
Zercon cf gurensis,leaf litter,1.22e-05,-999
bacteria,leaf litter,9.5e-16,-999
plants,saphrophytes,-999,-999
Desoria violacea,bacteria,8.34e-06,9.5e-16
Lumbricus terrestris (juv) {xxl},bacteria,0.48375,9.5e-16
algae,bacteria,-999,9.5e-16
Desoria violacea,amoebae,8.34e-06,2.8e-08
Glomeris sp. (juv) {m},amoebae,0.000269864,2.8e-08
Phalangiidae sp. (juv),amoebae,0.005966949,2.8e-08
Trombidiidae,root feeding nematodes,0.000694885,2.35e-07
Cepea hortensis,flagellates,0.278305436,3.63e-07
Porcellio spinicornis,flagellates,0.010511452,3.63e-07
Steganacarus magnus,flagellates,0.0004634,3.63e-07
Eulohmannia ribagai,Oribatida sp. (juv),8.7e-05,7.36e-07
Geophilus ribauti,Oribatida sp. (juv),0.004253993,7.36e-07
Folsomia quadrioculata,Parisotoma notabilis,5.41e-06,2.41e-06
Lithobius sp2 {l},Stenaphorura denisi,0.000157031,4.75e-06
Lithobius sp2 {l},Quadroppia quadricarinata,0.000157031,4.77e-06
Lithobius sp2 {l},Sminthurinus sp. (juv),0.000157031,5.1e-06
Nargus anisotomoides,Suctobelbella sp.,0.001385543,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Abax parallelepipedus,Desoria violacea,0.427211499,8.34e-06
Atheta sp. (juv),Desoria violacea,0.000175231,8.34e-06
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Ceratozetes gracilis,Zercon cf gurensis,3.57e-05,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Porcellio spinicornis,Zercon cf gurensis,0.010511452,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Hypochthonius luteus,Megalothorax minimus,1.67e-05,1.52e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Chamobates cuspidatus,Hypochthonius luteus,1.55e-05,1.67e-05
Elateridae sp.,Lysigamasus sp. (juv),0.02957777,2.42e-05
Pterostichus strenuus,omnivorous nematodes,0.019881566,6.02e-05
Diplocephalus picinus,Eupelops plicatus,0.001612679,7.89e-05
Diplocephalus picinus,Eulohmannia ribagai,0.001612679,8.7e-05
Hahnia pusilla,Pergamasinae (male),0.001021355,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Nargus anisotomoides,Pergamasinae (male),0.001385543,9.62e-05
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Abax ovalis,Atheta sp. (juv),0.178420123,0.000175231
Agelenidae sp. (juv),Atheta sp. (juv),0.009143081,0.000175231
Neobisium sp.,Tachyusa sp. (juv),0.001603525,0.000198338
Agelenidae sp. (juv),Glomeris sp. (juv) {m},0.009143081,0.000269864
Atheta sp. (juv),Steganacarus magnus,0.000175231,0.0004634
Elateridae sp.,Linyphiidae (juv),0.02957777,0.000519895
Notiophilus biguttatus,Trombidiidae,0.009963206,0.000694885
Clubiona comta,Hahnia pusilla,0.009930466,0.001021355
Clubiona comta,Tapinocyba insecta,0.009930466,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Eupelops plicatus,Tapinocyba insecta,7.89e-05,0.001163738
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Coelotes terrestris,Pterostichus strenuus,0.03574029,0.019881566
Eulohmannia ribagai,Pterostichus strenuus,8.7e-05,0.019881566
Lysigamasus sp. (juv),Pterostichus strenuus,2.42e-05,0.019881566
Megalothorax minimus,Pterostichus strenuus,1.52e-05,0.019881566
Clubiona comta,Elateridae sp.,0.009930466,0.02957777
Chamobates cuspidatus,Coelotes terrestris,1.55e-05,0.03574029
