Score,Label
0.9900685,1
0.7173928,1
0.9970487,1
0.999984,1
0.02656488,1
0.2955646,1
0.03679241,1
1,1
0.8834117,1
0.9964282,1
0.7173928,1
0.9996965,1
0.9750429,1
0.008692455,1
0.9970487,1
0.9996765,1
0.9999672,1
0.7157484,1
1,1
0.9987583,1
0.9984418,1
0.9997689,1
0.2955646,1
0.9999746,1
1,1
0.4239971,1
1,1
0.9972062,1
0.9996965,1
0.9996965,1
0.2955646,1
0.2955646,1
0.9996634,1
0.0005641766,1
0.9963899,1
0.9994029,1
0.9996105,1
0.9999998,1
1.551515e-05,1
0.2955646,1
0.3889091,1
4.051528e-06,0
0.2955646,0
0.09515559,0
0.2955646,0
0.5464287,0
0.05664409,0
4.051528e-06,0
2.865603e-10,0
2.865603e-10,0
2.809348e-09,0
7.442686e-06,0
9.415008e-07,0
2.809348e-09,0
0.3889091,0
0.05405784,0
0.2955646,0
0.9535847,0
0.2955646,0
0.2955646,0
0.8879325,0
2.865603e-10,0
4.051528e-06,0
0.01039212,0
0.001195878,0
7.442686e-06,0
0.2955646,0
0.2955646,0
0.2955646,0
0.72311,0
4.051528e-06,0
4.051528e-06,0
4.051528e-06,0
5.558254e-12,0
5.558254e-12,0
2.865603e-10,0
0.2955646,0
2.758772e-08,0
0.3889091,0
0.2955646,0
7.889098e-10,0
0.001585464,0
6.802054e-06,0
9.798125e-10,0
4.051528e-06,0
0.001585464,0
0.2955646,0
0.2955646,0
0.0002420329,0
2.359853e-10,0
4.051528e-06,0
2.865603e-10,0
9.317992e-07,0
0.7611094,0
0.7173928,0
0.3889091,0
0.2955646,0
0.2955646,0
0.72311,0
0.2955646,0
0.2955646,0
0.2955646,0
0.05773006,0
0.2955646,0
0.2955646,0
0.2955646,0
0.004094369,0
5.794201e-10,0
6.026927e-09,0
2.809348e-09,0
0.0006460164,0
2.809348e-09,0
4.409118e-12,0
6.707204e-09,0
2.175698e-07,0
0.5206995,0
4.021337e-06,0
2.809348e-09,0
0.001338329,0
2.865603e-10,0
0.3889091,0
2.329456e-06,0
2.218919e-05,0
