Prey,Predator,PreyMass,PredatorMass
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Gobius paganellus,Pagellus bogaraveo,23.06,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Lepidonotos squamatus,Pagellus bogaraveo,0.14823,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Ammodytes tobianus,Ardea cinera,199.09,4009.7
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Hyperoplus immaculatus,Phalacrocorax carbo,132.91,4290.4
Bonnemaisonia hamifera,Labrus bergylta,0.5051,4350
Bugula flabellata,Labrus bergylta,0.63546,4350
Callopora auriata,Labrus bergylta,0.0040458,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cladophora dalmatica,Labrus bergylta,0.10288,4350
Cladophora sericea,Labrus bergylta,0.008739,4350
Codium fragile,Labrus bergylta,0.83786,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Enteromorpha compressa,Labrus bergylta,0.28161,4350
Escharella variolosa,Labrus bergylta,0.043865,4350
Escharella ventricosa,Labrus bergylta,0.054319,4350
Eulalia virdis,Labrus bergylta,1.489,4350
Eumida sanguinea,Labrus bergylta,0.30047,4350
Fucus serratus,Labrus bergylta,27,4350
Jania rubens,Labrus bergylta,2.29e-05,4350
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Abra alba,Solea solea,0.0017267,4667.8
Acartia clausi,Solea solea,0.00017189,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Amphilochus neopolitanus,Solea solea,0.0012274,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Aphrodite aculeata,Solea solea,0.63546,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Caprella acanthifera,Solea solea,0.0087573,4667.8
Caprella penantis,Solea solea,0.029021,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarus insensiblis,Solea solea,0.0074024,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Iphimedia nexa,Solea solea,0.0087573,4667.8
Lanice conchilega,Solea solea,4.3528,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Liljeborgia kinahani,Solea solea,0.00013777,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Melita palmata,Solea solea,0.013544,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Pseudoprotella phasma,Solea solea,0.034575,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Asterias rubens,Balistes carolinensis,3.0182,6150
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Codium vermilara,Cyclopterus lumpus,0.62352,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
