Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Dinychus perforatus,roots,6.09e-05,-999
Harpactea lepida large,mykorrhiza,0.014693674,-999
Harpactea lepida large,root exudates,0.014693674,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp. (juv) {m},mykorrhiza,0.000467176,-999
Microneta viaria,plants,0.001863227,-999
Parasitidae (juv) {s},plants,2.7e-05,-999
Pergamasinae (juv) {xs},algae,6.46e-06,-999
Pergamasinae (juv) {xs},mykorrhiza,6.46e-06,-999
Pergamasinae (juv) {xs},plants,6.46e-06,-999
Pergamasinae (juv) {xs},saphrophytes,6.46e-06,-999
Scydmaenidae sp2,plants,0.000550589,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Brachychthoniidae spp.,bacteria,7.11e-06,9.5e-16
Pergamasinae (male),bacteria,9.62e-05,9.5e-16
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Suctobelbella sp.,bacteria,6.17e-06,9.5e-16
Trachytes pauperior (juv),bacteria,1.16e-05,9.5e-16
Agelenidae sp. (juv),ciliates,0.009143081,2.63e-09
Neobisium sp.,ciliates,0.001603525,2.63e-09
Parisotoma notabilis,ciliates,2.41e-06,2.63e-09
Geophilomorpha sp.,amoebae,0.006669259,2.8e-08
Harpactea lepida large,amoebae,0.014693674,2.8e-08
Isotomiella minor,amoebae,3.27e-06,2.8e-08
Pterostichus sp.,amoebae,0.14115915,2.8e-08
Campodea sp. {l},root feeding nematodes,0.002292383,2.35e-07
Lithobius sp.,root feeding nematodes,0.00359344,2.35e-07
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
Brachychthoniidae spp.,bacterivorous nematodes,7.11e-06,8.52e-07
Glomeris sp.,bacterivorous nematodes,0.13461,8.52e-07
Helicidae sp. (juv),bacterivorous nematodes,0.010157043,8.52e-07
Trachytes pauperior (juv),bacterivorous nematodes,1.16e-05,8.52e-07
Oppiella nova,Parisotoma notabilis,8.99e-06,2.41e-06
Oppiella subpectinata,Parisotoma notabilis,1.52e-05,2.41e-06
Agelenidae sp. (juv),Isotomiella minor,0.009143081,3.27e-06
Amaurobius sp. (juv),Isotomiella minor,0.012068147,3.27e-06
Geholaspis aeneus,Isotomiella minor,0.000111701,3.27e-06
Harpactea lepida (juv) large,Isotomiella minor,0.004962887,3.27e-06
Cantharidae sp.,predacious nematodes,0.004843955,3.56e-06
Lithobius sp. (juv) {m},predacious nematodes,0.000467176,3.56e-06
Strigamia acuminata,predacious nematodes,0.006997365,3.56e-06
Dinychus perforatus,Stenaphorura denisi,6.09e-05,4.75e-06
Folsomia spinosa,Stenaphorura denisi,5.41e-06,4.75e-06
Lithobius sp2 {l},Stenaphorura denisi,0.000157031,4.75e-06
Nothrus silvestris,Stenaphorura denisi,8.43e-05,4.75e-06
Oppiella obsoleta,Stenaphorura denisi,1.58e-05,4.75e-06
Parasitidae (juv) {s},Stenaphorura denisi,2.7e-05,4.75e-06
Dinychus perforatus,Quadroppia quadricarinata,6.09e-05,4.77e-06
Aleocharinae sp1 (juv),Sminthurinus sp. (juv),0.000349987,5.1e-06
Cantharidae sp.,Sminthurus viridis,0.004843955,5.1e-06
Geophilomorpha sp.,Sminthurus viridis,0.006669259,5.1e-06
Harpactea lepida (juv) large,Sminthurinus aureus,0.004962887,5.1e-06
Harpactea lepida (juv) large,Sminthurus viridis,0.004962887,5.1e-06
Neobisium sp.,Sminthurinus aureus,0.001603525,5.1e-06
Pergamasinae (juv) {xs},Sminthurinus sp. (juv),6.46e-06,5.1e-06
Elateridae sp.,Folsomia quadrioculata,0.02957777,5.41e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Scydmaenidae sp2,Suctobelbella sp.,0.000550589,6.17e-06
Allaiulus nitidus {xxl},Pergamasinae (juv) {xs},0.031924658,6.46e-06
Arion silvaticus,Pergamasinae (juv) {xs},0.192352467,6.46e-06
Chamobates cuspidatus,Pergamasinae (juv) {xs},1.55e-05,6.46e-06
Curculionidae sp.,Pergamasinae (juv) {xs},0.006092829,6.46e-06
Elateridae sp.,Pergamasinae (juv) {xs},0.02957777,6.46e-06
Geophilomorpha sp.,Pergamasinae (juv) {xs},0.006669259,6.46e-06
