Score,Label
1.279569e-07,1
0.0001547809,1
0.9920546,1
0.1879449,1
7.379367e-11,1
1.177819e-05,1
2.586352e-08,1
7.379367e-11,1
1.177819e-05,1
2.586352e-08,1
0.0001547809,1
0.9920546,1
1.614095e-09,1
0.9999983,1
0.0491346,1
0.8374149,1
0.0003685101,1
0.0003685101,0
0.0003685101,0
0.0003685101,0
7.379367e-11,0
4.051511e-11,0
0.0003685101,0
6.688881e-10,0
1.182206e-05,0
0.0003685101,0
0.0003685101,0
0.0003685101,0
4.051511e-11,0
0.0003685101,0
1.177819e-05,0
2.586352e-08,0
4.051511e-11,0
1.177819e-05,0
0.0003685101,0
9.82035e-06,0
1.182206e-05,0
4.051511e-11,0
1.177819e-05,0
1.182206e-05,0
4.051511e-11,0
0.0125751,0
0.01310451,0
7.379367e-11,0
6.917969e-11,0
2.586352e-08,0
4.051511e-11,0
2.586352e-08,0
0.0003685101,0
4.051511e-11,0
0.0001547809,0
