Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,dead organic matter,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea rosea (juv),plants,0.085811429,-999
Aporrectodea rosea (juv),root exudates,0.085811429,-999
Aporrectodea rosea (juv),saphrophytes,0.085811429,-999
Arionidae sp.,plants,0.173821667,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chordeumatidae (juv) {m},Enchytraeidae,0.001220857,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Discus rotundatus (juv),leaf litter,0.003997226,-999
Discus rotundatus (juv),root exudates,0.003997226,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Enchytraeidae,algae,-999,-999
Euconulus fulvus,leaf litter,0.000675792,-999
Euophrys frontalis,root exudates,0.00313298,-999
Eurocoelotes inermis,dead organic matter,0.086659497,-999
Eurocoelotes inermis,root exudates,0.086659497,-999
Eurocoelotes inermis,roots,0.086659497,-999
Geophilus insculptus,plants,0.005906476,-999
Geophilus ribauti,plants,0.004253993,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Geostiba circellaris,mykorrhiza,0.001056938,-999
Hahnia pusilla,roots,0.001021355,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Lithobius cf. crassipes (juv),leaf litter,0.000951286,-999
Lithobius cf. crassipes (juv),roots,0.000951286,-999
Lithobius sp1 {s},dead organic matter,4.11e-05,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Micrargus herbigradus,dead organic matter,0.001961535,-999
Micrargus herbigradus,saphrophytes,0.001961535,-999
Nargus anisotomoides,mykorrhiza,0.001385543,-999
Nargus anisotomoides,saphrophytes,0.001385543,-999
Octolasion tyrtaeum (juv) {xxl},root exudates,0.378272222,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Otioryhnchinae sp.,dead organic matter,0.016718073,-999
Otioryhnchinae sp.,mykorrhiza,0.016718073,-999
Paratullbergia callipygos,roots,1.46e-05,-999
Parisotoma notabilis,root exudates,2.41e-06,-999
Parisotoma notabilis,roots,2.41e-06,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Ptiliidae sp.,leaf litter,0.001136191,-999
Ptiliidae sp.,root exudates,0.001136191,-999
Pulmonata sp. (juv),leaf litter,0.000232019,-999
Pulmonata sp. (juv),mykorrhiza,0.000232019,-999
Quadroppia quadricarinata,leaf litter,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Scutigerella immaculata {xs},leaf litter,4.38e-06,-999
Staphylinidae sp. (juv) {s},plants,0.010186866,-999
Staphylinidae spec,roots,0.004003596,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Strigamia acuminata,root exudates,0.006997365,-999
Trachelipus sp.,root exudates,0.009576654,-999
Trachelipus sp.,roots,0.009576654,-999
Trachytes aegrota (juv) {s},plants,2.42e-05,-999
Trachytes aegrota (juv) {s},roots,2.42e-05,-999
Trachytes pauperior{s},root exudates,1.92e-05,-999
Trichia striolata (juv),mykorrhiza,0.020057741,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Trichoniscus sp.,root exudates,0.001742812,-999
Uropodina sp. (juv),dead organic matter,3.52e-06,-999
Uroseius cylindricus (juv),root exudates,2.39e-05,-999
Uroseius cylindricus (juv),roots,2.39e-05,-999
Veigaia kochi (juv),leaf litter,0.000101558,-999
Veigaia kochi (juv),root exudates,0.000101558,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Vitrea diaphana,dead organic matter,0.001649759,-999
Vitrea diaphana,leaf litter,0.001649759,-999
Vitrea diaphana,plants,0.001649759,-999
Vitrea diaphana (juv),roots,0.000366553,-999
Walckenaeria nudipalpis,mykorrhiza,0.003178051,-999
Walckenaeria nudipalpis,plants,0.003178051,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,mykorrhiza,-999,-999
root feeding nematodes,roots,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
Harpactea lepida (juv) small,bacteria,0.002996785,9.5e-16
Limax cinereoniger,bacteria,3.3210975,9.5e-16
Enchytraeidae,amoebae,-999,2.8e-08
Geholaspis sp. (juv),amoebae,4.74e-05,2.8e-08
Lithobius sp1 {s},amoebae,4.11e-05,2.8e-08
Paratullbergia callipygos,amoebae,1.46e-05,2.8e-08
Aporrectodea caliginosa (juv) {xxxl},root feeding nematodes,0.207777778,2.35e-07
Arionidae sp.,root feeding nematodes,0.173821667,2.35e-07
Lumbricus rubellus (juv),root feeding nematodes,0.135,2.35e-07
Nothrus palustris,root feeding nematodes,0.000187732,2.35e-07
Otioryhnchinae sp.,root feeding nematodes,0.016718073,2.35e-07
Pulmonata sp. (juv),root feeding nematodes,0.000232019,2.35e-07
Quadroppia quadricarinata,root feeding nematodes,4.77e-06,2.35e-07
Saloca diceros,root feeding nematodes,0.001156146,2.35e-07
Trichia striolata (juv),root feeding nematodes,0.020057741,2.35e-07
Veigaia kochi (juv),root feeding nematodes,0.000101558,2.35e-07
Walckenaeria nudipalpis,root feeding nematodes,0.003178051,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
algae,flagellates,-999,3.63e-07
Leitneria granulata (juv),fungivorous nematodes,4.8e-06,5.35e-07
Strigamia acuminata,fungivorous nematodes,0.006997365,5.35e-07
Aporrectodea caliginosa (juv) {xl},Parisotoma notabilis,0.267537302,2.41e-06
Discus rotundatus (juv),Parisotoma notabilis,0.003997226,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lithobius cf. crassipes (juv),Parisotoma notabilis,0.000951286,2.41e-06
Paratullbergia callipygos,Parisotoma notabilis,1.46e-05,2.41e-06
Arionidae sp.,Pseudosinella alba,0.173821667,2.7e-06
Euophrys frontalis,Pseudosinella alba,0.00313298,2.7e-06
Hahnia pusilla,Pseudosinella alba,0.001021355,2.7e-06
Lithobius sp1 {s},Pseudosinella alba,4.11e-05,2.7e-06
Lumbricus rubellus (juv),Pseudosinella alba,0.135,2.7e-06
Microppia minus,Pseudosinella alba,3.83e-06,2.7e-06
Octolasion tyrtaeum (juv) {xxl},Pseudosinella alba,0.378272222,2.7e-06
Euconulus fulvus,Isotomiella minor,0.000675792,3.27e-06
Arionidae sp.,Uropodina sp. (juv),0.173821667,3.52e-06
Diplocephalus picinus,Uropodina sp. (juv),0.001612679,3.52e-06
Hahnia pusilla,Uropodina sp. (juv),0.001021355,3.52e-06
Parisotoma notabilis,Uropodina sp. (juv),2.41e-06,3.52e-06
Arionidae sp.,predacious nematodes,0.173821667,3.56e-06
Elateridae sp1 (juv) {l},predacious nematodes,0.01092301,3.56e-06
Epicrius sp. (juv),predacious nematodes,3.7e-06,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Euophrys frontalis,Microppia minus,0.00313298,3.83e-06
Megalothorax minimus,Microppia minus,1.52e-05,3.83e-06
Aporrectodea rosea,Scutigerella immaculata {xs},0.219642857,4.38e-06
Geostiba circellaris,Scutigerella immaculata {xs},0.001056938,4.38e-06
Lithobius sp2 {l},Scutigerella immaculata {xs},0.000157031,4.38e-06
Mesaphorura sp.,Scutigerella immaculata {xs},1.46e-05,4.38e-06
Otioryhnchinae sp.,Scutigerella immaculata {xs},0.016718073,4.38e-06
Pulmonata sp. (juv),Scutigerella immaculata {xs},0.000232019,4.38e-06
Aporrectodea caliginosa (juv) {xl},Quadroppia quadricarinata,0.267537302,4.77e-06
Arionidae sp.,Quadroppia quadricarinata,0.173821667,4.77e-06
Euophrys frontalis,Quadroppia quadricarinata,0.00313298,4.77e-06
Lithobius cf. crassipes (juv),Quadroppia quadricarinata,0.000951286,4.77e-06
Lithobius sp.,Quadroppia quadricarinata,0.00359344,4.77e-06
Micrargus herbigradus,Quadroppia quadricarinata,0.001961535,4.77e-06
Monachoides incarnatus,Quadroppia quadricarinata,0.125012001,4.77e-06
Phthiracarus compressus,Quadroppia quadricarinata,0.000123863,4.77e-06
Atropacarus striculus,Leitneria granulata (juv),2.49e-05,4.8e-06
Chamobates voigtsi,Leitneria granulata (juv),1.17e-05,4.8e-06
Dissorhina ornata,Leitneria granulata (juv),1.17e-05,4.8e-06
