Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Lepidocyrtus sp. (juv),Zerconidae sp. (juv),8.99e-06,2e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Ceratozetes gracilis,Lithobius sp2 {s},3.57e-05,6.6e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Mesaphorura tenuisensillata,Saloca diceros,1.46e-05,0.001156146
Proisotoma minima,Saloca diceros,1.67e-05,0.001156146
Lysigamasus cornutus,Xantholinus sp. (juv) {m},3.51e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Macrocheles dentatus,Robertus sp. (juv) {l},9.56e-05,0.002025921
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Scolopendrella cf. subnuda {m},Walckenaeria cucullata,0.000200929,0.002215063
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Pachylaelaps laeuchlii,Theridiidae sp. (juv),6.68e-05,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
Dinychus perforatus,Geophilus ribauti,6.09e-05,0.004253993
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Haplophthalmus mengei,Phalangiidae sp. (juv),0.000409396,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Otiorhynchus sp.,Phalangiidae sp. (juv),0.002731116,0.005966949
Pachylaelaps laeuchlii,Phalangiidae sp. (juv),6.68e-05,0.005966949
Pachylaelaps laeuchlii,Pardosa sp. (juv),6.68e-05,0.006664858
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
