Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,Pergamasinae (juv) {s},5.96e-06,1.87e-05
Lepidocyrtus sp. (juv),Lysigamasus cf conus,8.99e-06,2.49e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Lysigamasus cf arcuatus,Lysigamasus lapponicus,3.82e-05,5.21e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {s},8.99e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Achipteria coleoptrata,Lithobius sp1 {l},5e-05,0.000273141
Atheta sp.,Lithobius sp1 {l},0.000743498,0.000273141
Athous sp. (juv),Lithobius sp1 {l},0.000875669,0.000273141
Athous subfuscus (juv) {m},Lithobius sp1 {l},0.000471002,0.000273141
Dissorhina ornata,Lithobius sp1 {l},1.17e-05,0.000273141
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Lithobius sp2 {s},Pocadicnemis juncea,6.6e-05,0.00109047
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
Diplostyla concolor,Robertus sp.,0.001495787,0.001785702
Lysigamasus cf conus,Robertus sp.,2.49e-05,0.001785702
Diplostyla concolor,Harpactea lepida (juv) small,0.001495787,0.002996785
Atheta sp.,Coelotes sp. (juv) {l},0.000743498,0.003123892
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Harpactea lepida (juv) small,Lithobius tricuspis,0.002996785,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Atheta sp.,Trogulus sp. (juv),0.000743498,0.012859195
Geophilus flavus (juv),Trogulus sp. (juv),0.000688493,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Lathrididae sp.,Trogulus sp. (juv),0.000973334,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Pocadicnemis juncea,Trogulus sp. (juv),0.00109047,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
