Score,Label
3.118485e-09,1
4.75613e-05,1
3.118485e-09,1
1.306564e-07,1
3.840164e-06,1
1.029636e-05,1
3.840164e-06,1
0.00343595,1
6.429097e-05,1
0.8730381,1
4.383903e-07,1
0.4999733,1
0.6420147,1
0.0005182111,1
0.0005182111,1
1.097948e-06,1
4.841102e-06,1
4.841102e-06,1
0.9998986,1
0.6958975,1
0.9998587,1
0.5735915,1
0.2095605,1
7.885087e-07,1
0.2095605,1
0.9999893,1
0.9998406,1
0.9522163,1
0.9522163,1
0.6243345,1
0.4991755,1
3.840164e-06,1
1.029636e-05,1
3.840164e-06,1
0.00343595,1
6.429097e-05,1
0.8730381,1
4.383903e-07,1
0.4999733,1
0.6420147,1
0.0005182111,1
0.0005182111,1
1.097948e-06,1
0.002577979,1
0.8332605,1
0.9998986,1
0.9998986,1
0.9900079,1
0.4991755,1
0.9900079,1
0.9900079,1
0.9900079,1
5.572856e-06,1
1.074076e-05,1
0.9815289,1
1.074076e-05,1
0.2212155,1
0.0001013363,1
0.9793628,1
0.0001013363,1
0.9986786,1
0.9522163,1
0.9522163,1
0.9876508,1
0.6628671,1
0.4991755,1
0.6628671,1
1.074076e-05,1
0.9876508,1
0.9876508,1
0.9876508,1
0.6628671,1
0.9876508,1
0.0003363175,0
6.565438e-05,0
8.219563e-06,0
8.836457e-06,0
0.001043453,0
8.762943e-06,0
6.565438e-05,0
0.002484585,0
0.9752552,0
3.302466e-07,0
1.881416e-07,0
1.04284e-06,0
0.9999969,0
3.189452e-05,0
2.246933e-06,0
0.001043453,0
8.127399e-07,0
5.082069e-06,0
0.664217,0
9.213733e-08,0
8.127399e-07,0
2.663368e-06,0
0.0001815844,0
2.663368e-06,0
2.663368e-06,0
5.623413e-10,0
3.302466e-07,0
1.167525e-07,0
0.6420147,0
0.03345815,0
0.8332605,0
4.628595e-06,0
4.628595e-06,0
2.246933e-06,0
1.847872e-07,0
5.082069e-06,0
2.663368e-06,0
0.001043453,0
0.4991755,0
0.0001353085,0
4.323293e-12,0
8.219563e-06,0
0.0001815844,0
2.663368e-06,0
5.002255e-05,0
1.04284e-06,0
1.047875e-05,0
2.207694e-11,0
3.840164e-06,0
6.565438e-05,0
0.001043453,0
0.8332605,0
2.663368e-06,0
6.565438e-05,0
1.881416e-07,0
0.8332605,0
2.663368e-06,0
8.219563e-06,0
0.001043453,0
0.2567829,0
0.001043453,0
0.002542056,0
2.6547e-07,0
0.7897406,0
1.179501e-09,0
2.663368e-06,0
2.207694e-11,0
0.001043453,0
1.881416e-07,0
8.762943e-06,0
0.7534357,0
0.9997625,0
0.0001353085,0
1.621292e-05,0
0.3779434,0
5.002255e-05,0
2.381597e-07,0
4.383903e-07,0
0.00190303,0
0.001043453,0
0.9985146,0
3.302466e-07,0
0.0002759095,0
4.628595e-06,0
1.04284e-06,0
1.047875e-05,0
0.0006774141,0
0.001043453,0
0.001043453,0
3.140613e-09,0
2.663368e-06,0
2.246933e-06,0
0.0001561544,0
0.6628671,0
2.246933e-06,0
8.762943e-06,0
3.546337e-05,0
0.001043453,0
0.940375,0
0.8332605,0
6.565438e-05,0
1.04284e-06,0
0.001043453,0
0.9998271,0
2.663368e-06,0
0.8332605,0
0.7897406,0
8.127399e-07,0
0.7897406,0
0.0001815844,0
1.097948e-06,0
2.663368e-06,0
2.381597e-07,0
0.008343855,0
0.001429809,0
2.381597e-07,0
0.7897406,0
3.312753e-07,0
0.664217,0
2.663368e-06,0
1.097948e-06,0
5.002255e-05,0
0.7897406,0
0.6628671,0
2.663368e-06,0
4.628595e-06,0
5.082069e-06,0
6.565438e-05,0
1.097948e-06,0
1.047875e-05,0
0.9869058,0
0.0001561544,0
0.002484585,0
0.664217,0
1.04284e-06,0
1.306564e-07,0
0.0006774141,0
0.03890335,0
1.621292e-05,0
6.565438e-05,0
0.002542056,0
4.628595e-06,0
0.6420147,0
6.678062e-05,0
0.0001561544,0
1.04284e-06,0
