Prey,Predator,PreyMass,PredatorMass
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Amblyseius,Bdella,0.0004,8.52e-06
Arctoseius,Bdella,5.3e-07,8.52e-06
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Argas radiatus,Tydeidae,0.002585816,0.0002
Galumna,Tydeidae,0.0017,0.0002
Rhizoglyphus callae,Tydeidae,5.5e-06,0.0002
Scheloribates,Tydeidae,0.000282,0.0002
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Olfersia sordida,Ooencyrtus submetallicus,0.0055,0.000398141
Apidae,Melittobia chalybii,0.001671743,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Tyrophagus putrescentiae,Veigaia,1.17e-06,0.000795
Alarodia slossoniae,Heterospilus,0.055875412,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Ascia monuste,Iphiaulax epicus,6.828348317,0.001671743
Bema ydda,Callihormius bifasciatus,0.205558315,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bema ydda,Iphiaulax epicus,0.205558315,0.001671743
Carthasis decoratus,Iphiaulax epicus,0.009,0.001671743
Cecidomyidae,Heterospilus,0.003,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Monomorium floricola,Theridion,0.000455048,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Telonemus,Theridion,0.000921608,0.0023
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bema ydda,Scleroderma macrogaster,0.205558315,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Melichares,Tyrannochelifer,3.59e-06,0.00255
Oiketicus abbottii,Tyrannochelifer,0.071247903,0.00255
Apanteles hemileucae,Dictyna,0.001671743,0.00325
Apidae,Dictyna,0.001671743,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Detritus,Lachesilla,-999,0.00325
Anyphaena,Ballus,0.006,0.004
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Arunta interclusa,Hentzia palmarum,0.787365181,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Eriophora,Hentzia palmarum,0.014,0.006
Eustala,Hentzia palmarum,0.008,0.006
Lynchia albipennis,Mangora,0.0055,0.006
Cycloptilum,Pirata,0.018459537,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Orius,Pirata,0.0035,0.00665
Orocharis gryllodes,Pirata,0.083718572,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Aedes taeniorhynchus,Trochopus plumbeus,0.0035,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Argiope argentata,Stoidis aurata,0.00459071,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Carpoglyphus lactis,Metatropiphorus belfragei,1.09e-06,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Gnaphosa,Stoidis aurata,0.0066,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Ascia monuste,Tetragnatha,6.828348317,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Lynchia albipennis,Tetragnatha,0.0055,0.01
Nemapogon,Tetragnatha,0.025336077,0.01
Odonata,Tetragnatha,0.399604248,0.01
Orgygia detrita,Tetragnatha,0.313497562,0.01
Oxydia,Tetragnatha,0.262111693,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Cecidomyidae,Metacyrba undata,0.003,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Eriophora,Metacyrba undata,0.014,0.0115
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Carthasis decoratus,Metepeira labyrinthea,0.009,0.012
Cycloptilum,Metepeira labyrinthea,0.018459537,0.012
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Aratus pisonii,Dolomedes,0.311301534,0.03
Apidae,Nephila clavipes,0.001671743,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Cyrtoxipha,Nephila clavipes,0.018459537,0.032
Macrocentrus,Nephila clavipes,0.001671743,0.032
Detritus,Pentacora sphacelata,-999,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Actinopteryx fucicola,Casinaria texana,0.000866,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apidae,Calliephialtes ferrugineus,0.001671743,0.098554409
Apocrita,Casinaria texana,0.826845887,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Argyrodes nephilae,Casinaria texana,0.0077,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Brachymeria psyche,Casinaria texana,0.008284363,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Ligia exotica,Odonata,1.348779475,0.399604248
Olfersia sordida,Scytodes,0.0055,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Callihormius bifasciatus,Dendroica,0.001671743,8
Cyrtoxipha,Dendroica,0.018459537,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Bembidion contractum,Natrix,0.0051,100
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
