Score,Label
0.003166948,1
0.003166948,1
5.97721e-06,1
0.002661797,1
0.002661797,1
0.01218558,1
1.433374e-06,1
0.002661797,1
0.002661797,1
0.6677157,1
4.41295e-14,1
5.065571e-08,1
1.576138e-05,1
3.003781e-09,1
3.003781e-09,1
3.862036e-11,0
0.005692607,0
1.576138e-05,0
9.582671e-15,0
0.6677157,0
1.684152e-06,0
1.576138e-05,0
5.97721e-06,0
0.002661797,0
0.1770456,0
4.460522e-08,0
1.684152e-06,0
3.726498e-05,0
5.97721e-06,0
3.037924e-10,0
7.164284e-16,0
3.862036e-11,0
4.940465e-06,0
0.3364065,0
1.576138e-05,0
0.6677157,0
3.037924e-10,0
0.6677157,0
0.001105522,0
6.40886e-05,0
3.726498e-05,0
1.576138e-05,0
1.576138e-05,0
1.684152e-06,0
3.862036e-11,0
