Score,Label
0.001113106,1
0.9996727,1
0.3603837,1
1.837684e-06,1
7.845308e-05,1
3.648452e-05,1
4.651368e-05,1
0.0002783479,1
0.0007306172,1
0.0001965673,1
0.9994487,1
0.999997,1
6.892532e-06,1
1,1
0.001485158,1
0.9993023,1
0.9984639,1
0.9517235,1
9.925265e-06,1
9.925265e-06,1
9.925265e-06,1
0.0002286671,1
1,1
1,1
1.778438e-07,1
2.648864e-07,1
0.9433385,1
1.083271e-05,1
1.083271e-05,1
1.083271e-05,1
1.083271e-05,1
1,1
0.9999986,1
0.9998765,1
0.0001749407,1
0.0001749407,1
0.0001749407,1
0.0001749407,1
1.837684e-06,1
1.837684e-06,1
3.648452e-05,0
9.825885e-05,0
3.679149e-05,0
0.0002286671,0
0.0002286671,0
0.9961368,0
3.648452e-05,0
9.825885e-05,0
3.648452e-05,0
3.679149e-05,0
0.001886058,0
0.0002783479,0
9.925265e-06,0
0.0002286671,0
4.651368e-05,0
0.0002783479,0
0.0001749407,0
0.0002286671,0
0.999997,0
7.845308e-05,0
0.0002286671,0
0.0002286671,0
7.845308e-05,0
1.837684e-06,0
0.0002286671,0
4.651368e-05,0
9.825885e-05,0
9.825885e-05,0
6.563318e-06,0
0.001886058,0
1.837684e-06,0
0.0002286671,0
0.0002286671,0
0.0002286671,0
0.0002286671,0
0.0002286671,0
1.837684e-06,0
3.679149e-05,0
1.083271e-05,0
1.837684e-06,0
0.001485158,0
1.837684e-06,0
7.845308e-05,0
0.0002783479,0
0.001886058,0
1.083271e-05,0
0.0002286671,0
4.651368e-05,0
6.048791e-06,0
3.648452e-05,0
6.033278e-07,0
7.739797e-05,0
0.9985447,0
1.083271e-05,0
1.1825e-06,0
0.0002286671,0
3.679149e-05,0
0.9996908,0
0.001485158,0
0.997947,0
0.001485158,0
0.0001749407,0
1.837684e-06,0
0.001113106,0
3.192154e-05,0
0.0002286671,0
0.0007306172,0
0.0001749407,0
1.837684e-06,0
7.222896e-06,0
4.651368e-05,0
1.837684e-06,0
6.048791e-06,0
0.0002286671,0
1.083271e-05,0
1.837684e-06,0
3.679149e-05,0
0.0002783479,0
0.0002286671,0
0.001886058,0
