Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Cicadina,Clubiona sp,0.000395811,9.43e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Bryaxis bulbifer,Liocranidae,6.72e-05,0.000157183
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Chironomidae,Diptera,0.000388677242424242,0.000177804
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Aphidoidea,Stilicus rufipes,0.0012607308,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Delphacidae,Stilicus rufipes,0.000552669066666667,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Graptodytes granularis,Stilicus rufipes,0.000490858,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Liocranidae,Stilicus rufipes,0.000157183,0.000245429
Lycosidae,Stilicus rufipes,0.004932311,0.000245429
Neon valentulus,Stilicus rufipes,0.000597642,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Pirata sp,Stilicus rufipes,0.003834584,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Psychodidae,Stilicus rufipes,0.000491685694444445,0.000245429
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Bryaxis bulbifer,Euaesthetus ruficapillus,6.72e-05,0.000287152
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Delphacidae,Theridiidae,0.000552669066666667,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Aphidoidea,Neon valentulus,0.0012607308,0.000597642
Ceratopogonidae,Theridion sp,0.000900416424242424,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Culex sp,Theridion sp,0.001860431,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Muscidae copro,Theridion sp,0.000797328,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Blattodea,Thomisidae,0.000294922,0.000663279
Bryaxis bulbifer,Thomisidae,6.72e-05,0.000663279
Cecidomyiidae,Thomisidae,5.32e-05,0.000663279
Diptera,Thomisidae,0.000177804,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Psychodidae,Thomisidae,0.000491685694444445,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Sitticus caricis,Thomisidae,0.003357852,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Acupalpus flavicollis,Staphylinidae,0.001227146,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Ligidium hypnorum,Staphylinidae,0.00876046917391304,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Oxytelus sp,Porrhomma microphthalmum,0.000105535,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Antistea elegans,Staphylininae,0.000780735,0.001104431
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Lycosidae,Staphylininae,0.004932311,0.001104431
Ozyptila sp,Staphylininae,0.001381832,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Porcellionidae,Staphylininae,0.000235938,0.001104431
Robertus insignis,Staphylininae,0.002010565,0.001104431
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Evarcha sp,Ozyptila sp,0.002763664,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Muscidae copro,Ozyptila sp,0.000797328,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Herina parva,Tibellus sp,0.001302302,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Ozyptila sp,Tibellus sp,0.001381832,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Armadillidium vulgare,Robertus insignis,0.006193365,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Bryaxis sp,Robertus insignis,0.000105535,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Formica s.str. sp,Robertus insignis,0.003448263,0.002010565
Ligidium hypnorum,Robertus insignis,0.00876046917391304,0.002010565
Oligochaeta,Robertus insignis,0.077982754,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Jassidae,Thanatus striatus,0.000213054,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Sitticus caricis,Thanatus striatus,0.003357852,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Delphacidae,Sitticus caricis,0.000552669066666667,0.003357852
Jassidae,Sitticus caricis,0.000213054,0.003357852
Psychodidae,Sitticus caricis,0.000491685694444445,0.003357852
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Chironomidae,Formica s.str. sp,0.000388677242424242,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Carabidae,Paederus riparius,0.012516886,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Oxyloma elegans,Paederus riparius,0.315191346,0.003681437
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Armadillidium pictum,Nabidae,0.007078131,0.004642227
Chironomidae,Nabidae,0.000388677242424242,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Delphacidae,Salticidae,0.000552669066666667,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Jassidae,Salticidae,0.000213054,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Philodromidae,Salticidae,0.00938700713333333,0.00492959164864865
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Cicadina,Philodromidae,0.000395811,0.00938700713333333
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Aphidoidea,Araneae,0.0012607308,0.010881926
Araneae,Evarcha arcuata,0.010881926,0.011952846
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Athericidae,Ischnura elegans,0.007707501,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Chironomidae,Ischnura elegans,0.000388677242424242,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Culex sp,Dolomedes sp,0.001860431,0.029709386
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Philodromidae,Pisaura mirabilis,0.00938700713333333,0.030296665
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Agrotis exclamationis,Libellula quadrimaculata,0.121171434,0.233873244
Aphidoidea,Libellula quadrimaculata,0.0012607308,0.233873244
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Cecidomyiidae,Libellula quadrimaculata,5.32e-05,0.233873244
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Herina parva,Libellula quadrimaculata,0.001302302,0.233873244
Ilione albiseta,Libellula quadrimaculata,0.012225691,0.233873244
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000388677242424242,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora flavomaculata,0.001302302,0.315566673
Herina parva,Somatochlora sp,0.001302302,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.003375354,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Limnephilidae,Somatochlora sp,0.020644549,0.315566673
Muscidae flor,Somatochlora sp,0.000797328,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Agonum viduum,Lacerta agilis,0.022702196,10
Armadillidium pictum,Lacerta agilis,0.007078131,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Agriotes lineatus,Locustella naevia,0.012271457,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Brachycera,Locustella naevia,0.000744173,13
Cantharis rufa,Locustella naevia,0.100871379,13
Carabidae,Locustella naevia,0.012516886,13
Carabus granulatus,Locustella naevia,0.532581247,13
Ceratopogonidae,Locustella naevia,0.000900416424242424,13
Coenagrion sp,Locustella naevia,0.019435368,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Hylaeus sp,Locustella naevia,0.008239053,13
Liocranidae,Locustella naevia,0.000157183,13
