Score,Label
1.355593e-08,1
1.355593e-08,1
1.355593e-08,1
1.355593e-08,1
3.1833e-06,1
3.1833e-06,1
3.1833e-06,1
0.002545156,1
0.0001281042,1
0.0001281042,1
0.9859517,1
0.9949908,1
2.39805e-09,0
2.1694e-11,0
2.868822e-08,0
0.0003717355,0
9.148547e-10,0
3.736825e-06,0
2.09808e-10,0
9.148547e-10,0
0.671168,0
6.578466e-09,0
2.395955e-10,0
5.471341e-08,0
0.00231872,0
0.8943753,0
3.736825e-06,0
2.395955e-10,0
7.715907e-10,0
3.736825e-06,0
1.880295e-09,0
0.7500225,0
9.658185e-10,0
3.736825e-06,0
2.09808e-10,0
2.09808e-10,0
