Score,Label
1.223275e-05,1
2.700317e-07,1
0.0002980738,1
1.615868e-05,1
0.9975762,1
7.851399e-05,1
0.05652462,1
0.003041056,1
0.9871879,1
6.856864e-09,1
6.405713e-05,1
6.856864e-09,1
5.993016e-10,1
6.779633e-06,1
0.9984724,1
0.9378226,1
0.0005360779,1
0.066274,1
0.000116605,1
0.9929613,1
0.0558808,1
2.170899e-05,1
0.9976208,1
0.0003384337,1
0.001163768,1
0.0005762571,1
0.001163768,0
0.0001147514,0
0.001217547,0
0.002470915,0
0.9198526,0
3.18019e-06,0
0.7893743,0
3.513763e-05,0
0.0005762571,0
0.9929613,0
0.7923497,0
0.9929613,0
6.760735e-06,0
0.9973925,0
3.18019e-06,0
0.0005360779,0
2.15672e-06,0
0.07951491,0
1.984353e-05,0
3.18019e-06,0
0.9366053,0
0.0005762571,0
1.984353e-05,0
1.984353e-05,0
0.001217547,0
3.18019e-06,0
3.561248e-07,0
0.002470915,0
6.760735e-06,0
0.0008597239,0
6.760735e-06,0
0.0009424893,0
0.0005360779,0
3.419909e-08,0
1.223275e-05,0
0.0558808,0
0.0001147514,0
0.0005762571,0
0.0005762571,0
0.0002065544,0
3.507277e-06,0
0.0001147514,0
0.0009424893,0
0.0001147514,0
3.18019e-06,0
3.18019e-06,0
0.0005762571,0
0.07348524,0
1.984353e-05,0
0.0008597239,0
3.005196e-07,0
0.001163768,0
