Score,Label
4.860945e-06,1
3.392536e-09,1
3.392536e-09,1
3.058598e-10,1
3.392536e-09,1
0.9990931,1
2.01701e-06,1
0.00614688,1
0.008181438,1
7.455434e-12,1
0.0001512653,1
0.9814984,1
7.133564e-08,1
0.4375352,1
0.6499235,1
0.9999727,1
0.0001073027,1
4.860945e-06,1
0.0001044435,1
0.9981478,1
2.01701e-06,1
0.0001044435,1
7.314637e-08,1
7.455434e-12,1
5.185212e-12,1
0.9998235,1
0.0001044435,1
0.9785662,1
0.9999653,1
2.986911e-12,1
3.377449e-12,1
0.9999547,1
0.0002489039,1
0.9785662,1
3.377449e-12,1
1.357966e-15,1
0.2499996,1
0.0008737814,1
0.9706047,1
0.9999553,1
0.0004805441,1
7.538067e-07,1
0.9999026,1
0.0004805441,1
0.2499996,1
0.2499996,0
1.906155e-07,0
0.9990931,0
0.0001044435,0
0.2499996,0
0.2499996,0
0.2499996,0
0.0008070524,0
0.2499996,0
0.2499996,0
0.2499996,0
0.2499996,0
0.0001044435,0
0.9959876,0
0.0001044435,0
0.6499235,0
0.0008737814,0
0.9959876,0
3.377449e-12,0
0.2499996,0
0.2499996,0
0.9959876,0
3.377449e-12,0
0.2499996,0
0.0001512653,0
0.2499996,0
0.0004805441,0
0.02728897,0
0.9999466,0
3.377449e-12,0
2.342643e-08,0
0.2499996,0
0.2499996,0
1.357966e-15,0
0.01284218,0
0.2499996,0
0.0008070524,0
0.0001512653,0
0.2499996,0
0.2499996,0
0.9959876,0
0.2499996,0
0.2499996,0
0.2499996,0
3.377449e-12,0
0.2499996,0
0.0001044435,0
0.9959876,0
0.0001613617,0
0.6499235,0
0.2499996,0
0.2499996,0
0.2499996,0
0.0008737814,0
0.0001613617,0
0.04635122,0
3.392536e-09,0
0.0001044435,0
0.6499235,0
0.9997473,0
0.9959876,0
0.2499996,0
0.9979485,0
0.0008737814,0
0.2499996,0
0.0004805441,0
0.0001044435,0
0.7691959,0
0.2499996,0
3.392536e-09,0
0.0001613617,0
0.2499996,0
0.2499996,0
0.0001512653,0
3.377449e-12,0
0.9959876,0
0.9959876,0
0.0008737814,0
0.0001613617,0
2.342643e-08,0
0.9959876,0
0.9706047,0
0.9990931,0
0.2499996,0
0.2499996,0
0.9959876,0
0.0001613617,0
0.2499996,0
0.0004805441,0
0.0004805441,0
