Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Zercon cf gurensis,6.46e-06,1.22e-05
Entomobrya corticalis,Lysigamasus vagabundus,4.34e-06,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lepidocyrtus lanuginosus,Lysigamasus vagabundus,8.99e-06,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus lanuginosus,Pergamasus quisquiliarum,8.99e-06,0.000204233
Paratullbergia callipygos,Pergamasus quisquiliarum,1.46e-05,0.000204233
Pergamasus norvegicus,Tenuiphantes mengei,0.000302116,0.001776666
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Lysigamasus vagabundus,Theridiidae sp. (juv),5.29e-05,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Carabodes coriaceus,Cryptops hortensis,8.06e-05,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Cepheus cepheiformes,Cryptops hortensis,7.6e-05,0.006138127
Cryptops hortensis,Philodromus dispar,0.006138127,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Philodromidae sp. (juv),Philodromus dispar,0.001083208,0.013387849
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
