Score,Label
1.806487e-06,1
1.806487e-06,1
8.155354e-05,1
8.155354e-05,1
0.2468134,1
2.42887e-05,1
0.1088034,1
0.1088034,1
0.2468134,1
0.1088034,1
0.1088034,1
0.9999949,1
0.9809033,1
0.9998552,1
0.5905375,1
0.5905375,1
0.5905375,1
0.5905375,1
0.5458659,1
0.2990858,1
0.2990858,1
0.1054681,1
0.1054681,1
0.1054681,1
0.1054681,1
0.6839432,1
0.1054681,1
0.1054681,1
0.1054681,1
0.1054681,1
0.1054681,1
0.1054681,1
2.275332e-05,1
6.226241e-06,1
0.7936071,1
0.7936071,1
2.275332e-05,1
2.039772e-06,1
2.039772e-06,1
3.462167e-05,1
0.7540442,1
0.0005266611,1
1.943148e-05,1
0.9998304,1
0.9998304,1
0.9998304,1
0.9998304,1
2.275332e-05,1
2.275332e-05,1
0.3968886,1
2.275332e-05,1
1.943148e-05,1
0.9998304,1
0.9998304,1
0.9998304,1
0.9998304,1
0.9998304,1
0.9998304,1
0.3968886,1
0.9998304,1
0.002369975,0
3.969287e-06,0
8.729415e-05,0
2.652248e-06,0
0.002934983,0
5.398569e-07,0
7.183237e-05,0
0.6839432,0
9.024803e-05,0
4.980413e-05,0
2.525303e-06,0
0.002369975,0
5.187772e-06,0
5.398569e-07,0
3.862046e-06,0
3.862046e-06,0
0.006619988,0
0.999868,0
4.876473e-09,0
3.862046e-06,0
0.0002240775,0
4.263145e-07,0
4.263145e-07,0
3.862046e-06,0
3.862046e-06,0
9.024803e-05,0
1.184417e-07,0
6.240241e-06,0
2.142737e-05,0
0.00025631,0
3.862046e-06,0
3.023265e-07,0
5.248692e-07,0
2.722079e-06,0
0.002194703,0
3.862046e-06,0
3.862046e-06,0
1.184417e-07,0
9.024803e-05,0
9.024803e-05,0
1.413973e-06,0
0.002369975,0
3.023265e-07,0
3.862046e-06,0
1.334101e-07,0
5.142853e-06,0
0.9918665,0
3.862046e-06,0
3.462167e-05,0
3.023265e-07,0
1.527049e-06,0
0.8142928,0
1.366946e-07,0
3.59981e-06,0
0.999868,0
0.002369975,0
0.0004506138,0
4.876473e-09,0
3.862046e-06,0
2.652248e-06,0
0.0002240775,0
3.393771e-05,0
0.9999639,0
3.969287e-06,0
2.652248e-06,0
3.862046e-06,0
2.142737e-05,0
3.862046e-06,0
1.059043e-05,0
4.263145e-07,0
0.4722651,0
0.002934983,0
0.9918665,0
2.275332e-05,0
0.1054681,0
3.862046e-06,0
0.02450552,0
2.652248e-06,0
0.002369975,0
2.525303e-06,0
4.082098e-06,0
1.065579e-05,0
2.525303e-06,0
0.005196561,0
2.142737e-05,0
1.988164e-05,0
3.862046e-06,0
3.862046e-06,0
2.722079e-06,0
7.183237e-05,0
0.001901544,0
1.527049e-06,0
5.010423e-06,0
1.059043e-05,0
0.8142928,0
3.023265e-07,0
3.862046e-06,0
9.024803e-05,0
0.1054681,0
7.292236e-07,0
9.024803e-05,0
0.9922799,0
2.525303e-06,0
3.862046e-06,0
9.024803e-05,0
0.4997583,0
3.023265e-07,0
0.3968886,0
0.0002870505,0
0.005196561,0
8.480101e-07,0
3.862046e-06,0
9.024803e-05,0
0.0002240775,0
2.142737e-05,0
0.6839432,0
2.525303e-06,0
5.398569e-07,0
3.862046e-06,0
3.862046e-06,0
