Score,Label
8.066561e-05,1
0.001676867,1
8.066561e-05,1
8.066561e-05,1
8.066561e-05,1
8.066561e-05,1
0.0002539658,1
0.0002539658,1
0.0002539658,1
0.0002539658,1
0.0002539658,1
0.0002539658,1
0.0002539658,1
0.0002539658,1
0.0002539658,1
0.0002539658,1
0.0008281604,1
9.52155e-05,1
0.0002711195,1
1.413644e-05,1
1.413644e-05,1
1.413644e-05,1
1.413644e-05,1
1.413644e-05,1
4.494573e-05,1
0.9898727,1
0.0008281604,1
2.345306e-05,1
0.9999135,1
0.0001932631,1
0.0008281604,1
0.0001932631,1
0.0001932631,1
0.0008281604,1
0.0001932631,1
0.000184213,0
0.9969605,0
0.0002539658,0
0.2805807,0
0.9969605,0
1.69696e-05,0
6.568419e-05,0
1.69696e-05,0
0.0002903127,0
8.066561e-05,0
0.0002711195,0
0.2805807,0
0.8569022,0
0.6668507,0
6.412644e-05,0
8.066561e-05,0
0.007545552,0
8.066561e-05,0
0.2805807,0
8.066561e-05,0
8.066561e-05,0
0.2584443,0
4.074735e-05,0
8.066561e-05,0
0.0002711195,0
4.494573e-05,0
0.0001882038,0
0.003172579,0
0.2805807,0
5.348378e-05,0
0.0001932631,0
4.494573e-05,0
0.004025771,0
0.0002903127,0
1.69696e-05,0
6.412644e-05,0
1.69696e-05,0
0.000184213,0
0.9969605,0
0.2584443,0
6.568419e-05,0
9.52155e-05,0
0.9946568,0
0.004025771,0
0.0002903127,0
1.69696e-05,0
8.066561e-05,0
0.0001882038,0
4.494573e-05,0
8.066561e-05,0
6.412644e-05,0
0.2805807,0
8.066561e-05,0
8.066561e-05,0
0.9969605,0
0.004025771,0
6.568419e-05,0
0.0002903127,0
0.8569022,0
0.000819219,0
0.2805807,0
0.0008281604,0
6.568419e-05,0
0.0002539658,0
0.2805807,0
0.0002903127,0
8.066561e-05,0
0.0002903127,0
0.2805807,0
0.004025771,0
