Score,Label
0.0002172534,1
0.0002172534,1
0.9999998,1
0.0002172534,1
2.371218e-05,1
2.371218e-05,1
7.849837e-07,1
0.0006560063,1
1.478874e-07,1
1.478874e-07,1
1.349918e-06,1
0.9999799,1
0.9999799,1
1.244225e-09,1
1.244225e-09,1
6.889838e-06,1
6.889838e-06,1
0.9967434,1
0.0001441051,1
1.244225e-09,1
0.9999952,1
0.9999952,1
0.0001441051,1
0.08695105,1
0.003920801,1
0.003920801,1
0.003920801,1
0.003920801,1
0.8730427,1
6.2156e-07,0
6.2156e-07,0
0.0006560063,0
0.3744343,0
0.0006560063,0
2.371218e-05,0
0.0006560063,0
0.3744343,0
6.2156e-07,0
1.478874e-07,0
0.000152902,0
0.01787994,0
0.01715676,0
6.2156e-07,0
1.351114e-08,0
0.0003364751,0
0.0003364751,0
6.398343e-06,0
0.000152902,0
0.000152902,0
7.849837e-07,0
0.0006560063,0
1.478874e-07,0
0.1013289,0
0.9999993,0
2.604257e-08,0
0.0006560063,0
0.3744343,0
6.398343e-06,0
0.3744343,0
2.371218e-05,0
6.2156e-07,0
0.003920801,0
6.2156e-07,0
0.0007720687,0
0.0006560063,0
0.000152902,0
0.0008637086,0
0.0006560063,0
2.371218e-05,0
0.000152902,0
0.3744343,0
0.0001100161,0
0.0001100161,0
2.371218e-05,0
0.003920801,0
7.849837e-07,0
0.000337298,0
0.0001069919,0
0.0003364751,0
0.000152902,0
1.349918e-06,0
2.142561e-05,0
0.000152902,0
0.0001100161,0
0.000337298,0
0.000152902,0
0.3744343,0
