Score,Label
6.835034e-07,1
1.579833e-07,1
4.071007e-08,1
0.6879401,1
0.002076281,1
0.244658,1
0.06542343,1
0.3313062,1
0.2243151,1
0.244658,1
0.001011406,1
1.996818e-08,1
0.001011406,1
0.001114519,1
0.9830419,1
0.02286314,1
0.0222038,1
0.9898206,1
0.0222038,1
0.5780158,1
0.626799,1
0.9993622,1
0.9535342,1
0.008700471,1
0.9309128,1
0.7269928,1
0.9984356,1
0.7269928,1
0.501807,1
1.067394e-05,1
0.3429545,1
2.426132e-05,1
2.125988e-06,1
0.0006681074,1
4.616405e-06,1
3.451561e-07,1
0.005638795,1
0.00741969,1
5.355942e-06,1
0.00741969,1
4.924199e-06,1
0.02432485,1
3.830075e-05,1
0.3702469,1
0.9996914,1
0.999809,1
0.5055093,1
0.5055093,1
0.7269928,1
0.0002275093,1
0.002342722,1
0.6004499,1
0.9996388,1
0.07282947,1
0.008755046,1
0.07282947,1
0.00777707,1
0.03819945,1
0.9998819,1
0.03819945,1
0.09675591,1
0.09675591,1
0.05309618,1
0.9998819,1
0.03819945,1
0.09675591,1
3.756304e-06,1
0.9998819,1
1.989581e-06,0
1.617725e-06,0
1.042077e-05,0
1.989581e-06,0
0.02276941,0
1.617725e-06,0
3.016885e-05,0
0.007050427,0
0.001158565,0
0.1516593,0
0.02276941,0
0.003266134,0
0.1260021,0
0.006400955,0
0.003266134,0
0.007980826,0
0.9973986,0
0.001011406,0
9.523119e-07,0
4.924199e-06,0
3.016885e-05,0
4.587734e-05,0
2.470817e-06,0
0.0009247194,0
0.0002832985,0
3.44894e-06,0
3.161311e-09,0
2.470817e-06,0
0.993573,0
1.019653e-08,0
0.0009247194,0
0.3052969,0
3.016885e-05,0
9.856095e-07,0
5.355942e-06,0
0.6004499,0
3.033104e-07,0
0.001011406,0
1.091157e-07,0
5.355942e-06,0
3.016885e-05,0
0.0009247194,0
0.5562428,0
1.475237e-05,0
0.0007699328,0
0.03208364,0
5.355942e-06,0
3.007062e-07,0
0.005629232,0
1.475237e-05,0
0.7846417,0
1.019653e-08,0
1.475237e-05,0
0.05612171,0
1.989581e-06,0
0.0003218631,0
1.989581e-06,0
0.9496078,0
0.4996086,0
0.0006681074,0
0.0002832985,0
0.004706272,0
0.7846417,0
1.617725e-06,0
0.6004499,0
1.102044e-05,0
1.989581e-06,0
0.08415341,0
0.4523922,0
0.0001032849,0
0.0002832985,0
0.005629232,0
0.7846417,0
0.7595217,0
0.003266134,0
1.042077e-05,0
8.099546e-08,0
3.016885e-05,0
0.1516593,0
1.989581e-06,0
4.355474e-07,0
0.003588572,0
0.9718812,0
0.004402438,0
1.475237e-05,0
0.7846417,0
3.035459e-08,0
0.0009247194,0
6.610659e-06,0
4.355474e-07,0
0.3052969,0
2.470817e-06,0
0.003266134,0
0.02276941,0
0.0002832985,0
1.989581e-06,0
5.727855e-06,0
0.003266134,0
0.008341559,0
0.003266134,0
6.169101e-07,0
1.475237e-05,0
0.02276941,0
0.09675591,0
0.0009247194,0
2.470817e-06,0
0.09773106,0
0.09675591,0
3.122054e-05,0
1.475237e-05,0
0.7846417,0
0.7846417,0
5.486032e-07,0
0.09773106,0
0.004359513,0
0.0007699328,0
0.09773106,0
0.01475801,0
9.029698e-06,0
5.486032e-07,0
0.003266134,0
0.0002275093,0
0.0009247194,0
1.475237e-05,0
3.016885e-05,0
9.856095e-07,0
0.1296865,0
1.475237e-05,0
1.042077e-05,0
0.007980826,0
0.1641367,0
3.016885e-05,0
0.008700471,0
0.005638795,0
0.09675591,0
0.9973986,0
