Score,Label
1.13089e-06,1
1.232378e-08,1
2.556198e-05,1
0.0008458372,1
1,1
0.003345167,1
5.328929e-09,1
0.07190051,1
0.0008458372,1
1,1
0.003345167,1
1,1
5.522462e-07,1
1,1
1.13089e-06,1
1.232378e-08,1
2.556198e-05,1
1.317414e-08,1
1.13089e-06,1
0.5852018,1
0.9999986,0
1.13089e-06,0
0.0008458372,0
5.522462e-07,0
2.556198e-05,0
1.232378e-08,0
1.13089e-06,0
0.0008458372,0
0.9881232,0
0.5852018,0
2.556198e-05,0
5.328929e-09,0
1.317414e-08,0
1.13089e-06,0
1.317414e-08,0
1.13089e-06,0
0.0008458372,0
1.13089e-06,0
1.13089e-06,0
8.266904e-09,0
5.328929e-09,0
1.232378e-08,0
1,0
0.0008458372,0
1.232378e-08,0
1.232378e-08,0
1.232378e-08,0
0.9999999,0
0.5852018,0
0.9999996,0
1.317414e-08,0
1.232378e-08,0
0.0008458372,0
1.13089e-06,0
1.13089e-06,0
1.13089e-06,0
0.0008458372,0
5.522462e-07,0
1.232378e-08,0
1.13089e-06,0
