Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Clubiona sp,5.32e-05,9.43e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Aphidoidea,Diptera,0.0012607308,0.000177804
Diapriidae,Diptera,7.97e-05,0.000177804
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.00876046917391304,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Erigone dentipalpis,Euaesthetus ruficapillus,0.00077728,0.000287152
Jassidae,Theridiidae,0.000213054,0.000304694
Psychodidae,Theridiidae,0.000491685694444445,0.000304694
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Bryaxis bulbifer,Neon valentulus,6.72e-05,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Araneae,Theridion sp,0.010881926,0.000604552
Blattodea,Theridion sp,0.000294922,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Jassidae,Theridion sp,0.000213054,0.000604552
Muscidae copro,Theridion sp,0.000797328,0.000604552
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Euaesthetus ruficapillus,Thomisidae,0.000287152,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Delphacidae,Staphylinidae,0.000552669066666667,0.000703135
Euaesthetus ruficapillus,Staphylinidae,0.000287152,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Ozyptila sp,Staphylinidae,0.001381832,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Ligidium hypnorum,Trichopterna thorelli,0.00876046917391304,0.00077728
Acupalpus flavicollis,Staphylininae,0.001227146,0.001104431
Araneae,Staphylininae,0.010881926,0.001104431
Armadillidium pictum,Staphylininae,0.007078131,0.001104431
Erigone dentipalpis,Staphylininae,0.00077728,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Culex sp,Ozyptila sp,0.001860431,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Dolomedes sp,Tibellus sp,0.029709386,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Araneae,Robertus insignis,0.010881926,0.002010565
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Anotylus intricatus,Formica s.str. sp,0.000370598,0.003448263
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Agonum viduum,Paederus riparius,0.022702196,0.003681437
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Delphacidae,Paederus riparius,0.000552669066666667,0.003681437
Liocranidae,Pirata sp,0.000157183,0.003834584
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Lycosidae,Nabidae,0.004932311,0.004642227
Acupalpus flavicollis,Lycosidae,0.001227146,0.004932311
Blattodea,Lycosidae,0.000294922,0.004932311
Athericidae,Neoscona adianta,0.007707501,0.008924907
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Ceratopogonidae,Coenagrion sp,0.000900416424242424,0.019435368
Athericidae,Ischnura elegans,0.007707501,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Chironomidae,Dolomedes sp,0.000388677242424242,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Cantharis rufa,Pisaura mirabilis,0.100871379,0.030296665
Dolomedes sp,Pisaura mirabilis,0.029709386,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Athericidae,Libellula quadrimaculata,0.007707501,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Diapriidae,Libellula quadrimaculata,7.97e-05,0.233873244
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.003375354,0.233873244
Agrotis exclamationis,Somatochlora sp,0.121171434,0.315566673
Athericidae,Somatochlora flavomaculata,0.007707501,0.315566673
Athericidae,Somatochlora sp,0.007707501,0.315566673
Calliphoridae,Somatochlora sp,0.150960706,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Chironomidae,Somatochlora sp,0.000388677242424242,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.000797328,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.000797328,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Psychodidae,Somatochlora sp,0.000491685694444445,0.315566673
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Acrididae,Locustella naevia,0.056605548,13
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Blattodea,Locustella naevia,0.000294922,13
Clubiona sp,Locustella naevia,9.43e-05,13
