Prey,Predator,PreyMass,PredatorMass
Atheta sp.,algae,0.000743498,-999
Campodea sp. {l},roots,0.002292383,-999
Damaeus riparius,dead organic matter,0.000216929,-999
Damaeus riparius,root exudates,0.000216929,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Enchytraeidae,plants,-999,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Lysigamasus cf conus,dead organic matter,2.49e-05,-999
Lysigamasus cf conus,root exudates,2.49e-05,-999
Lysigamasus sp.,dead organic matter,2.47e-05,-999
Lysigamasus sp.,saphrophytes,2.47e-05,-999
Microppia minus,root exudates,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Pergamasus sp. (juv) {m},root exudates,0.000161001,-999
Phthiracarus longulus,dead organic matter,6.8e-05,-999
Platynothrus peltifer,dead organic matter,0.000111057,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
Staphylinidae sp. (juv) {s},roots,0.010186866,-999
Tomocerus flavescens,dead organic matter,0.000281974,-999
Tomocerus flavescens,saphrophytes,0.000281974,-999
Veigaia nemorensis,algae,4.83e-05,-999
Zercon cf gurensis,algae,1.22e-05,-999
dead organic matter,root exudates,-999,-999
mykorrhiza,root exudates,-999,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
Chamobates pusillus,bacteria,2.74e-05,9.5e-16
Damaeus riparius,bacteria,0.000216929,9.5e-16
Entomobrya corticalis,bacteria,4.34e-06,9.5e-16
Lumbricus rubellus {xxl},bacteria,0.921851852,9.5e-16
Pergamasinae (juv) {s},bacteria,1.87e-05,9.5e-16
Phthiracarus longulus,bacteria,6.8e-05,9.5e-16
algae,bacteria,-999,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
Mesaphorura macrochaeta,amoebae,1.46e-05,2.8e-08
Tapinocyba insecta,amoebae,0.001163738,2.8e-08
Zercon cf gurensis,amoebae,1.22e-05,2.8e-08
Zercon sp. (juv),amoebae,7.12e-06,2.8e-08
Microppia minus,root feeding nematodes,3.83e-06,2.35e-07
Nitidulidae sp.,root feeding nematodes,0.000827099,2.35e-07
Phthiracarus affinis,root feeding nematodes,0.00011008,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Trachytes aegrota,flagellates,3.7e-05,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
Staphylinidae sp. (juv) {s},fungivorous nematodes,0.010186866,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Agriotes sp. (juv),Oribatida sp. (juv),0.001333964,7.36e-07
Lysigamasus cf conus,Oribatida sp. (juv),2.49e-05,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Lysigamasus cf conus,bacterivorous nematodes,2.49e-05,8.52e-07
Othius sp. (juv) {m},bacterivorous nematodes,0.002792224,8.52e-07
Veigaia nemorensis,bacterivorous nematodes,4.83e-05,8.52e-07
Atheta fungi,Ballistura cf. hankoi,0.00069019,1e-06
Athous subfuscus (juv) {l},Parisotoma notabilis,0.00467099,2.41e-06
Cryptops hortensis,Parisotoma notabilis,0.006138127,2.41e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Atheta sp.,Pseudosinella alba,0.000743498,2.7e-06
Lycosidae sp. (juv),Pseudosinella alba,0.015682465,2.7e-06
Agriotinae sp1 (juv),Ceratophysella succinea,0.00030966,3.11e-06
Achipteria coleoptrata,predacious nematodes,5e-05,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Linyphiidae (juv),predacious nematodes,0.000519895,3.56e-06
Lycosidae sp. (juv),predacious nematodes,0.015682465,3.56e-06
Metabelba pulverosa,predacious nematodes,3.53e-05,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Nanhermannia nana,predacious nematodes,6.37e-05,3.56e-06
Phthiracarus lentulus,predacious nematodes,0.000228193,3.56e-06
Rhysotritia duplicata,predacious nematodes,0.000173747,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Enchytraeidae,Trachytes aegrota (juv) {xs},-999,3.57e-06
Geostiba circellaris,Trachytes aegrota (juv) {xs},0.001056938,3.57e-06
Linyphiidae (juv),Trachytes aegrota (juv) {xs},0.000519895,3.57e-06
Staphylinidae sp. (juv) {s},Trachytes aegrota (juv) {xs},0.010186866,3.57e-06
Agriotinae sp1 (juv),Micraphorura absoloni,0.00030966,3.88e-06
Geostiba circellaris,Micraphorura absoloni,0.001056938,3.88e-06
Leptacinus sp. (juv),Micraphorura absoloni,0.00045783,3.88e-06
Araneidae sp. (juv),Entomobrya corticalis,0.001240502,4.34e-06
Atheta fungi,Micranurida pygmaea,0.00069019,5.04e-06
Athous subfuscus (juv) {l},Micranurida pygmaea,0.00467099,5.04e-06
Cryptops hortensis,Micranurida pygmaea,0.006138127,5.04e-06
Leptacinus sp. (juv),Micranurida pygmaea,0.00045783,5.04e-06
Lycosidae sp. (juv),Micranurida pygmaea,0.015682465,5.04e-06
Agriotes aterrimus (juv),Sminthurinus aureus,0.003631715,5.1e-06
Atheta sp.,Sminthurinus aureus,0.000743498,5.1e-06
Cryptops hortensis,Sminthurinus aureus,0.006138127,5.1e-06
Agriotinae sp1 (juv),Folsomia quadrioculata,0.00030966,5.41e-06
Atheta sp.,Folsomia quadrioculata,0.000743498,5.41e-06
Leptacinus sp. (juv),Suctobelbella sp.,0.00045783,6.17e-06
Staphylinidae sp. (juv) {s},Suctobelbella sp.,0.010186866,6.17e-06
Agriotes sp. (juv),Entomobrya sp.,0.001333964,6.75e-06
Araneidae sp. (juv),Entomobrya sp.,0.001240502,6.75e-06
Cryptops hortensis,Tomocerus minutus,0.006138127,6.75e-06
Enchytraeidae,Tomocerus minutus,-999,6.75e-06
Tapinocyba insecta,Tomocerus minutus,0.001163738,6.75e-06
Acrotona sylvicola,Zercon sp. (juv),0.000746442,7.12e-06
Agriotinae sp1 (juv),Zercon sp. (juv),0.00030966,7.12e-06
Lumbricus rubellus {xxl},Zercon sp. (juv),0.921851852,7.12e-06
Metabelba pulverosa,Zercon sp. (juv),3.53e-05,7.12e-06
Nitidulidae sp.,Zercon sp. (juv),0.000827099,7.12e-06
Nothrus silvestris,Zercon sp. (juv),8.43e-05,7.12e-06
Othius sp. (juv) {m},Zercon sp. (juv),0.002792224,7.12e-06
Phthiracarus lentulus,Zercon sp. (juv),0.000228193,7.12e-06
Platynothrus peltifer,Zercon sp. (juv),0.000111057,7.12e-06
Protaphorura armata,Zercon sp. (juv),8.73e-06,7.12e-06
Staphylinidae spec,Zercon sp. (juv),0.004003596,7.12e-06
Uropoda minima,Zercon sp. (juv),1.34e-05,7.12e-06
Vulgarogamasus kraepelini,Zercon sp. (juv),0.000101723,7.12e-06
Zercon cf gurensis,Zercon sp. (juv),1.22e-05,7.12e-06
Leptacinus sp. (juv),Uropoda minima (juv),0.00045783,7.91e-06
Linyphiidae (juv),Uropoda minima (juv),0.000519895,7.91e-06
Staphylinidae sp. (juv) {s},Uropoda minima (juv),0.010186866,7.91e-06
Agriotinae sp1 (juv),Deuteraphorura inermis,0.00030966,8.45e-06
Cryptops hortensis,Deuteraphorura inermis,0.006138127,8.45e-06
Cryptops hortensis,Lepidocyrtus lanuginosus,0.006138127,8.99e-06
Geostiba circellaris,Lepidocyrtus lanuginosus,0.001056938,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Cryptops hortensis,Lipothrix lubbocki,0.006138127,1.11e-05
Entomobrya corticalis,Lipothrix lubbocki,4.34e-06,1.11e-05
Leptacinus sp. (juv),Lipothrix lubbocki,0.00045783,1.11e-05
Acrotona sylvicola,Zercon cf gurensis,0.000746442,1.22e-05
Nanhermannia nana,Zercon cf gurensis,6.37e-05,1.22e-05
Neanura muscorum,Zercon cf gurensis,1.26e-05,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Pergamasus norvegicus,Uropoda minima,0.000302116,1.34e-05
Atheta sp.,Mesaphorura sp.,0.000743498,1.46e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Leptacinus sp. (juv),Pergamasinae (juv) {s},0.00045783,1.87e-05
Lepidocyrtus lanuginosus,Trachytes aegrota,8.99e-06,3.7e-05
Leptacinus sp. (juv),Trachytes aegrota,0.00045783,3.7e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Platynothrus peltifer,Veigaia nemorensis,0.000111057,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Athous subfuscus (juv) {l},Lysigamasus vagabundus,0.00467099,5.29e-05
Acrotona sylvicola,omnivorous nematodes,0.000746442,6.02e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Lysigamasus vagabundus,omnivorous nematodes,5.29e-05,6.02e-05
Megalothorax minimus,omnivorous nematodes,1.52e-05,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Leptacinus sp. (juv),Phthiracarus longulus,0.00045783,6.8e-05
Atheta sp.,Nothrus silvestris,0.000743498,8.43e-05
Agriotinae sp1 (juv),Vulgarogamasus kraepelini,0.00030966,0.000101723
Athous subfuscus (juv) {l},Vulgarogamasus kraepelini,0.00467099,0.000101723
Brachychthoniidae spp.,Vulgarogamasus kraepelini,7.11e-06,0.000101723
Cryptops hortensis,Vulgarogamasus kraepelini,0.006138127,0.000101723
Geostiba circellaris,Vulgarogamasus kraepelini,0.001056938,0.000101723
Lumbricus rubellus (juv) {xxl},Vulgarogamasus kraepelini,0.32269697,0.000101723
Lumbricus rubellus {xxl},Vulgarogamasus kraepelini,0.921851852,0.000101723
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Platynothrus peltifer,Vulgarogamasus kraepelini,0.000111057,0.000101723
Tomocerus flavescens,Vulgarogamasus kraepelini,0.000281974,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Phthiracarus affinis,0.000220271,0.00011008
Athous sp. (juv),Pergamasus sp. (juv) {m},0.000875669,0.000161001
Campodea sp. {l},Pergamasus sp. (juv) {m},0.002292383,0.000161001
Enchytraeidae,Pergamasus sp. (juv) {m},-999,0.000161001
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Geostiba circellaris,Rhysotritia duplicata,0.001056938,0.000173747
Araneidae sp. (juv),Atheta sp. (juv),0.001240502,0.000175231
Agriotes sp. (juv),Dalopius marginatus (juv) {m},0.001333964,0.000184087
Atheta sp.,Damaeus riparius,0.000743498,0.000216929
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
Agriotes aterrimus (juv),Tomocerus flavescens,0.003631715,0.000281974
Geostiba circellaris,Platybunus sp.,0.001056938,0.000284519
Damaeus riparius,Leptacinus sp. (juv),0.000216929,0.00045783
Ballistura cf. hankoi,Linyphiidae (juv),1e-06,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Araneidae sp. (juv),Atheta sp.,0.001240502,0.000743498
Atheta sp.,Nitidulidae sp.,0.000743498,0.000827099
Brachychthoniidae spp.,Geostiba circellaris,7.11e-06,0.001056938
Chamobates pusillus,Geostiba circellaris,2.74e-05,0.001056938
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Lysigamasus cf conus,Staphylinidae sp. (juv) {s},2.49e-05,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Metabelba pulverosa,Staphylinidae sp. (juv) {s},3.53e-05,0.010186866
Nothrus silvestris,Staphylinidae sp. (juv) {s},8.43e-05,0.010186866
Phthiracarus lentulus,Staphylinidae sp. (juv) {s},0.000228193,0.010186866
Pseudosinella alba,Staphylinidae sp. (juv) {s},2.7e-06,0.010186866
Rhysotritia duplicata,Staphylinidae sp. (juv) {s},0.000173747,0.010186866
Sminthurinus aureus,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Atheta sp.,Elateridae sp1 (juv) {l},0.000743498,0.01092301
Campodea sp. {l},Elateridae sp1 (juv) {l},0.002292383,0.01092301
Ballistura cf. hankoi,Lycosidae sp. (juv),1e-06,0.015682465
Agriotes aterrimus (juv),Lumbricus rubellus (juv) {xxl},0.003631715,0.32269697
Agriotes aterrimus (juv),Lumbricus rubellus {xxl},0.003631715,0.921851852
