Prey,Predator,PreyMass,PredatorMass
Arctoseius magnanalis,leaf litter,1.64e-05,-999
Arctoseius magnanalis,roots,1.64e-05,-999
Diplocephalus picinus,algae,0.001612679,-999
Lithobius curtipes (juv),mykorrhiza,0.000375759,-999
Lithobius curtipes (juv),plants,0.000375759,-999
Lithobius curtipes {s},mykorrhiza,3.87e-05,-999
Lithobius curtipes {s},plants,3.87e-05,-999
Neobisium sp.,leaf litter,0.001603525,-999
Veigaia kochi (juv),plants,0.000101558,-999
Julidae sp. (juv) {m},bacteria,0.000294023,9.5e-16
algae,ciliates,-999,2.63e-09
Lycosidae sp. (juv),amoebae,0.015682465,2.8e-08
Philodromidae sp. (juv),root feeding nematodes,0.001083208,2.35e-07
Julidae sp.,flagellates,0.00617,3.63e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Euzetes globulus,Parisotoma notabilis,0.000319952,2.41e-06
Linyphiidae (juv),Parisotoma notabilis,0.000519895,2.41e-06
Lysigamasus jugincola,Parisotoma notabilis,2.1e-05,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Nesovitrea hammonis,Parisotoma notabilis,0.002188587,2.41e-06
Elateridae sp1 (juv) {l},Pseudosinella alba,0.01092301,2.7e-06
Folsomia quadrioculata,Pseudosinella alba,5.41e-06,2.7e-06
Megalothorax minimus,Pseudosinella alba,1.52e-05,2.7e-06
Neobisium carcinoides,Pseudosinella alba,0.001549189,2.7e-06
Adoristes ovatus,Isotomiella minor,6.44e-05,3.27e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Erotylidae sp.,Trachytes aegrota (juv) {xs},0.001337558,3.57e-06
Euzetes globulus,Trachytes aegrota (juv) {xs},0.000319952,3.57e-06
Lithobius curtipes {s},Trachytes aegrota (juv) {xs},3.87e-05,3.57e-06
Philodromidae sp. (juv),Trachytes aegrota (juv) {xs},0.001083208,3.57e-06
Brachychthoniidae spp.,Micranurida pygmaea,7.11e-06,5.04e-06
Erotylidae sp.,Micranurida pygmaea,0.001337558,5.04e-06
Folsomia quadrioculata,Micranurida pygmaea,5.41e-06,5.04e-06
Lithobius curtipes {s},Micranurida pygmaea,3.87e-05,5.04e-06
Atheta sp.,Ceratophysella sp.,0.000743498,5.96e-06
Pergamasus quisquiliarum,Veigaia sp. (juv),0.000204233,6.03e-06
Lycosidae sp. (juv),Suctobelbella sp.,0.015682465,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Philodromidae sp. (juv),Suctobelbella sp.,0.001083208,6.17e-06
Lepidocyrtus lanuginosus,Zercon cf peltatus (juv),8.99e-06,8.22e-06
Lithobius curtipes {s},Zercon cf peltatus (juv),3.87e-05,8.22e-06
Lithobius sp2 {l},Zercon cf peltatus (juv),0.000157031,8.22e-06
Lysigamasus jugincola,Zercon cf peltatus (juv),2.1e-05,8.22e-06
Philodromidae sp. (juv),Zercon cf peltatus (juv),0.001083208,8.22e-06
Phthiracarus globosus,Zercon cf peltatus (juv),0.000154429,8.22e-06
Adoristes ovatus,Lepidocyrtus lanuginosus,6.44e-05,8.99e-06
Arctoseius magnanalis,Lepidocyrtus lanuginosus,1.64e-05,8.99e-06
Atheta sp.,Lepidocyrtus lanuginosus,0.000743498,8.99e-06
Carabodes labyrinthicus,Lepidocyrtus cyaneus,4.35e-05,8.99e-06
Cryptops hortensis,Lepidocyrtus lanuginosus,0.006138127,8.99e-06
Deuteraphorura inermis,Lepidocyrtus lanuginosus,8.45e-06,8.99e-06
Folsomia quadrioculata,Lepidocyrtus lanuginosus,5.41e-06,8.99e-06
Lasioseius lawrencei,Lepidocyrtus cyaneus,1.11e-05,8.99e-06
Lathrobium brunnipes,Lepidocyrtus cyaneus,0.009805234,8.99e-06
Agriotes aterrimus (juv),Lysigamasus puerilis,0.003631715,9.62e-06
Arctoseius magnanalis,Lysigamasus puerilis,1.64e-05,9.62e-06
Atheta sp. (juv),Lysigamasus puerilis,0.000175231,9.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Atheta sp. (juv),Lipothrix lubbocki,0.000175231,1.11e-05
Cryptops hortensis,Lipothrix lubbocki,0.006138127,1.11e-05
Achipteria coleoptrata,Zercon cf peltatus,5e-05,1.34e-05
Lithobius curtipes (juv),Zercon cf peltatus,0.000375759,1.34e-05
Macrargus rufus,Zercon cf peltatus,0.004556828,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sp.,0.000220271,1.46e-05
Lysigamasus puerilis,Mesaphorura sp.,9.62e-06,1.46e-05
Erotylidae sp.,Megalothorax minimus,0.001337558,1.52e-05
Arctoseius magnanalis,Chamobates cuspidatus,1.64e-05,1.55e-05
Aleocharinae sp1 (juv),Arctoseius magnanalis,0.000349987,1.64e-05
Lithobius curtipes {s},Veigaia nemorensis (juv),3.87e-05,1.79e-05
Tapinocyba insecta,Veigaia nemorensis (juv),0.001163738,1.79e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
Cordalia sp. (juv),Lysigamasus jugincola,0.000274326,2.1e-05
Lycosidae sp. (juv),Lysigamasus jugincola,0.015682465,2.1e-05
Lipothrix lubbocki,Scolopendrella cf. subnuda {s},1.11e-05,2.33e-05
Leptacinus sp. (juv),Lysigamasus cf conus,0.00045783,2.49e-05
Lithobius sp2 {l},Lysigamasus cf conus,0.000157031,2.49e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus cf conus,0.32269697,2.49e-05
Lumbricus rubellus {xxl},Lysigamasus cf conus,0.921851852,2.49e-05
Lithobius curtipes {s},Veigaia cerva (juv),3.87e-05,3.3e-05
Pergamasus sp. (juv) {s},Veigaia cerva (juv),5.64e-05,3.3e-05
Agriotes aterrimus (juv),Lithobius curtipes {s},0.003631715,3.87e-05
Geophilomorpha sp.,Lithobius curtipes {s},0.006669259,3.87e-05
Habrocerus capillaricornis,Lithobius curtipes {s},0.001056938,3.87e-05
Julidae sp.,Lithobius curtipes {s},0.00617,3.87e-05
Aleocharinae sp1 (juv),Lysigamasus runcatellus,0.000349987,4.31e-05
Chamobates subglobulus,Lysigamasus runcatellus,9.38e-05,4.31e-05
Cordalia sp. (juv),Lysigamasus runcatellus,0.000274326,4.31e-05
Habrocerus capillaricornis,Lysigamasus runcatellus,0.001056938,4.31e-05
Julidae sp. (juv) {m},Lysigamasus runcatellus,0.000294023,4.31e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
