Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,leaf litter,0.004253993,-999
Lithobius sp. (juv) {m},fungivorous nematodes,0.000467176,5.35e-07
Arrhopalites pygmaeus,Oribatida sp. (juv),5.1e-06,7.36e-07
Parasitidae (juv) {xs},Parisotoma notabilis,4.91e-06,2.41e-06
Ceratophysella denticulata,Epicrius sp. (juv),5.96e-06,3.7e-06
Diplocephalus picinus,Folsomia quadrioculata,0.001612679,5.41e-06
Uroseius cylindricus (juv),Veigaia exigua (juv),2.39e-05,8.43e-06
Allaiulus nitidus (juv) {l},Lipothrix lubbocki,0.001395388,1.11e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Pergamasinae (male),Tectocepheus velatus alatus,9.62e-05,1.35e-05
Scydmaenidae sp2,Tectocepheus velatus alatus,0.000550589,1.35e-05
Veigaia exigua,Willemia anophthalma,1.59e-05,1.46e-05
Athous vittatus (juv),Veigaia nemorensis (juv),0.007401825,1.79e-05
Metaphorura affinis,Trachytes aegrota,1.46e-05,3.7e-05
Campodea sp. {l},Veigaia cerva,0.002292383,8.03e-05
Nanhermannia nana,Nothrus silvestris,6.37e-05,8.43e-05
Pergamasinae (male),Uropoda cassidea,9.62e-05,8.54e-05
Ligidium hypnorum,Lithobius sp3 {m},0.005681208,0.000204057
Agriotes sp. (juv),Damaeus riparius,0.001333964,0.000216929
Scydmaenidae sp2,Steganacarus magnus,0.000550589,0.0004634
Lithobius sp. (juv) {m},Nitidulidae sp.,0.000467176,0.000827099
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Monachoides incarnatus,Saloca diceros,0.125012001,0.001156146
Achipteria coleoptrata,Agriotes sp. (juv),5e-05,0.001333964
Harpactea lepida large,Nargus anisotomoides,0.014693674,0.001385543
Allaiulus nitidus {xxl},Neobisium sp.,0.031924658,0.001603525
Limacidae sp.,Neobisium sp.,0.184894,0.001603525
Allaiulus nitidus {xxl},Lithobius curtipes {l},0.031924658,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Histopona torpida,Lithobius curtipes {l},0.030705366,0.002886338
Achipteria coleoptrata,Harpactea lepida (juv) small,5e-05,0.002996785
Cylisticus sp.,Harpactea lepida (juv) small,0.003154401,0.002996785
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Agelenidae sp. (juv),Philoscia muscorum,0.009143081,0.00320492
Geophilus electricus,Gonatium rubens,0.00996843,0.003308776
Eniochthonius minutissimus,Lithobius cf. aulacopus (juv),2.06e-05,0.003646738
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Oppiella marginedentata,Strigamia acuminata,5.68e-06,0.006997365
