Score,Label
0.001819757,1
0.001819757,1
0.001819757,1
0.6986356,1
0.5282497,1
0.6986356,1
0.1025672,1
0.6986356,1
0.007208218,1
0.5282497,1
0.009597688,1
0.5282497,1
0.9996378,1
0.9996378,1
0.9996378,1
0.1556354,1
0.6611848,1
0.001062897,1
0.001062897,1
0.001062897,1
4.108349e-05,1
0.0003072547,1
0.0003072547,1
0.0003072547,1
2.596359e-05,1
2.596359e-05,1
2.596359e-05,1
0.3413005,1
0.02026585,1
0.0004051671,1
0.3413005,1
0.004192671,1
0.02026585,1
0.1118384,1
0.02026585,1
0.0443382,1
0.05924931,1
0.03579973,1
0.03579973,1
0.0001909398,1
0.0002169967,1
0.0002169967,1
0.0002169967,1
9.815276e-06,1
0.6986356,1
0.8557481,1
0.6986356,1
0.0005836572,1
0.6986356,1
0.1942443,1
0.8557481,1
0.023378,1
0.8557481,1
0.1050117,1
0.05725795,1
2.022916e-06,1
0.01120406,1
1.315962e-06,1
0.4146863,1
0.1050117,1
0.4146863,1
0.000337362,1
0.000337362,1
0.004123009,1
0.9997533,1
0.0002157117,1
0.0002157117,1
0.0002157117,1
0.0004737827,1
0.9935374,1
0.004432612,1
0.0004051671,1
1.497425e-05,1
0.9935374,1
0.0001228771,1
0.004432612,1
0.004752547,1
0.004432612,1
0.9990426,1
5.703412e-05,1
0.0008341387,1
4.112459e-06,1
0.07958209,1
5.703412e-05,1
0.004752547,1
0.07958209,1
0.0001332621,0
9.815276e-06,0
5.123071e-06,0
5.703412e-05,0
0.000638599,0
0.02184629,0
1.618837e-05,0
0.05725795,0
0.0117316,0
0.001321352,0
0.000638599,0
0.9993908,0
7.292371e-05,0
0.05725795,0
5.123071e-06,0
0.9993908,0
0.000638599,0
9.815276e-06,0
0.8223337,0
0.1035255,0
0.2486237,0
0.001321352,0
0.2486237,0
0.003214595,0
4.360452e-05,0
2.727428e-07,0
0.00186927,0
0.001321352,0
0.0005623985,0
0.0002219514,0
8.010099e-05,0
5.570646e-06,0
0.005699678,0
0.7301426,0
0.000638599,0
0.0002219514,0
0.7301426,0
0.001321352,0
0.0003009794,0
5.123071e-06,0
0.7301426,0
0.0003009794,0
0.2486237,0
0.04617025,0
0.5282497,0
1.057549e-06,0
0.7301426,0
2.727428e-07,0
0.004123009,0
0.0004051671,0
8.703257e-05,0
8.703257e-05,0
0.003234106,0
0.0002532624,0
0.000638599,0
0.9978654,0
0.5123623,0
0.9978654,0
7.350416e-05,0
5.123071e-06,0
0.0117316,0
8.703257e-05,0
6.848555e-06,0
2.596359e-05,0
0.001321352,0
2.596359e-05,0
0.1025672,0
0.05725795,0
0.0002532624,0
0.004123009,0
0.9935374,0
0.0001332621,0
0.04617025,0
0.0003075146,0
0.0002532624,0
1.161146e-05,0
0.0003009794,0
5.123071e-06,0
0.6986356,0
0.6986356,0
1.057549e-06,0
0.0117316,0
0.7301426,0
0.354279,0
0.7301426,0
0.000337362,0
0.7301426,0
5.123071e-06,0
0.6986356,0
0.7301426,0
0.001371287,0
0.0003009794,0
0.7301426,0
2.604894e-06,0
5.123071e-06,0
1.057549e-06,0
0.001321352,0
0.7301426,0
0.0117316,0
0.3749577,0
0.9978654,0
0.01362237,0
0.2486237,0
3.946147e-05,0
0.001321352,0
0.08614459,0
0.00697601,0
0.9919538,0
0.9993908,0
0.003234106,0
0.004432612,0
4.360452e-05,0
0.9935895,0
0.000638599,0
0.6986356,0
0.9919538,0
0.0003009794,0
0.001321352,0
0.0001892549,0
5.703412e-05,0
8.775377e-05,0
0.7301426,0
0.2486237,0
8.448849e-06,0
0.2486237,0
0.001321352,0
5.703412e-05,0
0.9919538,0
2.727428e-07,0
0.001321352,0
0.000638599,0
8.448849e-06,0
0.0002049567,0
0.7301426,0
4.360452e-05,0
0.0002219514,0
0.008173408,0
4.718107e-05,0
0.0003009794,0
0.2486237,0
7.175378e-05,0
0.0004737827,0
0.0003009794,0
9.607824e-06,0
0.001321352,0
0.0003075146,0
0.0001332621,0
0.0003009794,0
0.009746642,0
0.0001332621,0
0.004123009,0
0.000638599,0
0.001321352,0
0.354279,0
0.6986356,0
0.7301426,0
0.001562588,0
0.001321352,0
0.0001332621,0
0.7301426,0
0.0003009794,0
0.04749167,0
4.102532e-05,0
0.007276591,0
5.703412e-05,0
0.001321352,0
0.9431695,0
0.001321352,0
0.05725795,0
0.01362237,0
5.123071e-06,0
9.607824e-06,0
