Score,Label
5.805794e-06,1
0.9572167,1
0.9717006,1
0.9998233,1
0.2244399,1
0.0005187418,1
7.791791e-06,1
1.808259e-05,1
0.9604461,1
0.008847205,1
0.9864245,1
0.9999987,1
0.999931,1
0.000134883,1
0.9238734,1
0.9999987,1
0.9961622,1
0.8979666,1
0.8761669,1
0.6854494,1
0.9439865,1
1.494854e-05,1
0.7102776,1
0.8315197,1
0.001067294,1
0.9547315,1
0.9018085,1
0.0869785,1
0.0534246,1
0.01260709,1
0.07791628,1
0.001276372,1
0.0534246,1
0.1492966,1
7.297621e-07,1
0.9998764,1
0.9999989,1
0.9446412,1
0.9866096,1
0.8389856,1
0.1464928,1
0.001284114,1
1.284011e-07,1
0.7583978,1
0.9999946,1
0.9968508,1
0.01435349,1
0.004176701,1
0.9999701,1
6.863067e-05,1
5.965508e-07,1
0.6679956,1
0.02760005,1
0.1813186,1
0.004431707,1
0.9206671,1
0.7696944,1
0.9996928,1
0.9999998,1
4.082464e-06,1
0.4686561,1
0.9992239,1
0.03354049,1
0.9996225,1
0.9995097,1
0.0001253124,1
0.003561351,0
0.9996264,0
0.002099733,0
0.9194409,0
0.007499407,0
3.874644e-07,0
0.9990496,0
0.9597952,0
0.6679956,0
1.250633e-05,0
2.339097e-07,0
0.2634579,0
0.0001253124,0
0.999926,0
6.600746e-07,0
1.834008e-05,0
0.005618954,0
0.002695069,0
2.925929e-06,0
0.9732928,0
4.702713e-05,0
0.003583436,0
1.46088e-06,0
0.005762606,0
0.8598671,0
0.9998926,0
1.288908e-06,0
0.7252651,0
0.9999955,0
0.9999932,0
0.6095438,0
3.964365e-08,0
0.003218679,0
3.374769e-06,0
0.334486,0
9.480807e-05,0
2.014669e-05,0
0.6679956,0
0.2633735,0
0.002552145,0
0.0008597321,0
0.0001426368,0
0.03951373,0
4.745991e-07,0
3.405679e-05,0
0.9999763,0
0.01273875,0
0.9756757,0
5.272216e-05,0
0.8805412,0
7.025854e-06,0
0.7826188,0
0.9937578,0
0.1075311,0
0.001276372,0
0.001679098,0
4.702713e-05,0
2.029174e-06,0
5.609379e-05,0
0.9999987,0
0.0009954291,0
2.360431e-09,0
6.032935e-05,0
3.206221e-05,0
2.327295e-09,0
0.002005039,0
0.0146204,0
0.2035634,0
0.6679956,0
0.03204948,0
8.49416e-05,0
0.0001447142,0
0.0001084701,0
0.04264557,0
0.6679956,0
0.9488615,0
5.254569e-06,0
3.374769e-06,0
1.436137e-06,0
8.794221e-08,0
0.07412025,0
2.360431e-09,0
8.746095e-05,0
2.327295e-09,0
0.0004568647,0
0.07442519,0
0.0002798415,0
0.9998258,0
0.9999769,0
0.000189293,0
0.9988802,0
7.715606e-06,0
0.9992706,0
0.007755317,0
0.008482904,0
0.03204948,0
0.9997017,0
1.836508e-06,0
1.454923e-10,0
0.9999405,0
0.9999912,0
2.327295e-09,0
0.002020498,0
0.0005904628,0
0.9959609,0
3.855382e-07,0
0.8724197,0
0.9840406,0
0.0004568647,0
0.00627867,0
1.436137e-06,0
0.8052361,0
0.0007837879,0
0.1940754,0
1.018642e-09,0
0.003042023,0
7.870055e-06,0
0.7710786,0
8.140562e-06,0
0.9866762,0
2.360431e-09,0
0.0001253124,0
1.079094e-05,0
3.043471e-06,0
4.702713e-05,0
0.02985183,0
0.001158162,0
0.9966203,0
1.091774e-06,0
0.00128744,0
1.436137e-06,0
1.914974e-07,0
