Prey,Predator,PreyMass,PredatorMass
Abudefduf saxatilis,PhytoP,0.86,0.0001
Caulerpa prolifera,PhytoP,0.000228,0.0001
Cinachyrella alloclada,PhytoP,0.01,0.0001
Codium decorticatum,PhytoP,0.000228,0.0001
Corallina sp.,PhytoP,0.000228,0.0001
Cryptonemia crenulata,PhytoP,0.000228,0.0001
Padina gymnospora,PhytoP,0.000228,0.0001
Abudefduf saxatilis,Caulerpa scalpelliformis,0.86,0.000228
Abudefduf saxatilis,Gracilaria domingensis,0.86,0.000228
Abudefduf saxatilis,Sphacelaria sp.,0.86,0.000228
Abudefduf saxatilis,Ulva lactuca,0.86,0.000228
Brachidontes sp.,Sphacelaria sp.,0.001,0.000228
Bryopsis plumosa,Caulerpa prolifera,0.000228,0.000228
Bryopsis plumosa,Corallina sp.,0.000228,0.000228
Bryopsis plumosa,Dictyopteris delicatula,0.000228,0.000228
Bryopsis plumosa,Gracilaria domingensis,0.000228,0.000228
Bryopsis plumosa,Lobophora variegata,0.000228,0.000228
Bryopsis plumosa,Plocamium brasiliense,0.000228,0.000228
Bryopsis plumosa,Plocamium sp.,0.000228,0.000228
Bryopsis plumosa,Sphacelaria sp.,0.000228,0.000228
Bryopsis plumosa,Valonia aegagropila,0.000228,0.000228
Caulerpa prolifera,Hypnea musciformis,0.000228,0.000228
Caulerpa prolifera,Plocamium brasiliense,0.000228,0.000228
Caulerpa prolifera,Sphacelaria sp.,0.000228,0.000228
Caulerpa prolifera,Ulva lactuca,0.000228,0.000228
Caulerpa racemosa,Corallina sp.,0.000228,0.000228
Caulerpa racemosa,Lobophora variegata,0.000228,0.000228
Caulerpa scalpelliformis,Dictyopteris delicatula,0.000228,0.000228
Caulerpa scalpelliformis,Gracilaria domingensis,0.000228,0.000228
Caulerpa scalpelliformis,Hypnea musciformis,0.000228,0.000228
Caulerpa scalpelliformis,Plocamium brasiliense,0.000228,0.000228
Caulerpa scalpelliformis,Sargassum vulgare,0.000228,0.000228
Caulerpa scalpelliformis,Sphacelaria sp.,0.000228,0.000228
Caulerpa scalpelliformis,Ulva lactuca,0.000228,0.000228
Cinachyrella alloclada,Cryptonemia crenulata,0.01,0.000228
Cinachyrella alloclada,Dictyopteris delicatula,0.01,0.000228
Cinachyrella alloclada,Gracilaria domingensis,0.01,0.000228
Cinachyrella alloclada,Hypnea musciformis,0.01,0.000228
Cinachyrella alloclada,Padina gymnospora,0.01,0.000228
Clibanarius antillensis,Corallina sp.,0.221,0.000228
Clibanarius antillensis,Sargassum vulgare,0.221,0.000228
Clibanarius antillensis,Sphacelaria sp.,0.221,0.000228
Codium decorticatum,Sphacelaria sp.,0.000228,0.000228
Cryptonemia crenulata,Plocamium brasiliense,0.000228,0.000228
Cryptonemia crenulata,Plocamium sp.,0.000228,0.000228
Cryptonemia crenulata,Sphacelaria sp.,0.000228,0.000228
Dictyopteris delicatula,Valonia aegagropila,0.000228,0.000228
Engina turbinella,Plocamium sp.,0.085,0.000228
Engina turbinella,Valonia aegagropila,0.085,0.000228
Eriphia gonagra,Gracilaria domingensis,1.67,0.000228
Eriphia gonagra,Sphacelaria sp.,1.67,0.000228
Eudistoma vannamei,Padina gymnospora,0.01,0.000228
Eudistoma vannamei,Sargassum vulgare,0.01,0.000228
Eulithidium affine,Padina gymnospora,0.0025,0.000228
Eulithidium affine,Ulva lactuca,0.0025,0.000228
Eulithidium affine,Valonia aegagropila,0.0025,0.000228
Gammaridae,Hypnea musciformis,0.0015,0.000228
Gammaridae,Padina gymnospora,0.0015,0.000228
Gammaridae,Plocamium sp.,0.0015,0.000228
Gammaridae,Sphacelaria sp.,0.0015,0.000228
Gammaridae,Valonia aegagropila,0.0015,0.000228
Gracilaria domingensis,Lobophora variegata,0.000228,0.000228
Gracilaria domingensis,Ulva lactuca,0.000228,0.000228
Hypnea musciformis,Sphacelaria sp.,0.000228,0.000228
Ischnochiton striolatus,Plocamium sp.,0.01,0.000228
Ischnochiton striolatus,Sargassum vulgare,0.01,0.000228
Ischnochiton striolatus,Valonia aegagropila,0.01,0.000228
Lobophora variegata,Padina gymnospora,0.000228,0.000228
Lobophora variegata,Sargassum vulgare,0.000228,0.000228
Lobophora variegata,Ulva lactuca,0.000228,0.000228
Menippe nodifrons,Sphacelaria sp.,5.7,0.000228
Menippe nodifrons,Ulva lactuca,5.7,0.000228
Ophiura sp.,Sphacelaria sp.,0.0066,0.000228
Ostracoda,Padina gymnospora,0.001,0.000228
Ostracoda,Plocamium sp.,0.001,0.000228
Ostracoda,Valonia aegagropila,0.001,0.000228
Pachygrapsus transversus,Padina gymnospora,0.1,0.000228
Pachygrapsus transversus,Plocamium brasiliense,0.1,0.000228
Pachygrapsus transversus,Plocamium sp.,0.1,0.000228
Padina gymnospora,Plocamium sp.,0.000228,0.000228
Padina gymnospora,Sphacelaria sp.,0.000228,0.000228
Padina gymnospora,Ulva lactuca,0.000228,0.000228
Phallusia nigra,Plocamium sp.,0.01,0.000228
Phallusia nigra,Sargassum vulgare,0.01,0.000228
PhytoP,Sphacelaria sp.,0.0001,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Plocamium brasiliense,Sargassum vulgare,0.000228,0.000228
Plocamium sp.,Ulva lactuca,0.000228,0.000228
Polychaeta,Ulva lactuca,0.0013,0.000228
Polychaeta,Valonia aegagropila,0.0013,0.000228
Pomacanthus paru,Sphacelaria sp.,1,0.000228
Protopalythoa variabilis,Sphacelaria sp.,0.483,0.000228
Protopalythoa variabilis,Ulva lactuca,0.483,0.000228
Tanaidacea,Valonia aegagropila,0.0008,0.000228
Engina turbinella,Idotea,0.085,0.0007
Eulithidium affine,Idotea,0.0025,0.0007
Abudefduf saxatilis,Tanaidacea,0.86,0.0008
Clibanarius antillensis,Tanaidacea,0.221,0.0008
Eulithidium affine,Tanaidacea,0.0025,0.0008
Idotea,Tanaidacea,0.0007,0.0008
Ischnochiton striolatus,Tanaidacea,0.01,0.0008
Mycale sp.,Tanaidacea,2.42,0.0008
Ostracoda,Tanaidacea,0.001,0.0008
Pachygrapsus transversus,Tanaidacea,0.1,0.0008
Phallusia nigra,Tanaidacea,0.01,0.0008
