Score,Label
0.01070587,1
1.063411e-05,1
1.629063e-06,1
5.963744e-06,1
0.0009699728,1
9.324018e-06,1
4.586438e-06,1
6.513483e-08,1
0.9999267,1
0.9998732,1
0.9999889,1
7.554614e-06,1
0.8405254,1
1,1
0.9999524,1
0.1648333,0
1.461896e-06,0
5.963744e-06,0
0.3882662,0
6.513483e-08,0
0.9697903,0
6.312485e-06,0
0.1648333,0
1.642206e-06,0
5.963744e-06,0
2.009029e-06,0
0.000263284,0
4.561748e-06,0
0.002766809,0
1.461896e-06,0
1.642206e-06,0
0.1332788,0
2.249532e-08,0
0.001149235,0
4.561748e-06,0
0.9786165,0
0.002766809,0
2.556128e-07,0
5.963744e-06,0
3.395516e-05,0
1.105645e-08,0
0.1332788,0
0.9999933,0
0.02333165,0
0.1648333,0
