Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Coelotes terrestris,bacteria,0.03574029,9.5e-16
Ceratophysella armata,fungivorous nematodes,5.96e-06,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
Curculionidae sp. (juv),Parisotoma notabilis,0.017685976,2.41e-06
Ozyptila trux,Quadroppia monstruosa,0.03069857,3.47e-06
Lysigamasus sp. (juv),Sminthurinus aureus,2.42e-05,5.1e-06
Geholaspis sp. (juv),Prozercon fimbriatus,4.74e-05,6.12e-06
Geophilus electricus,Supraphorura furcifera,0.00996843,6.36e-06
Geholaspis sp. (juv),Protaphorura armata,4.74e-05,8.73e-06
Linyphiidae (juv),Tectocepheus velatus alatus,0.000519895,1.35e-05
Robertus lividus,Tectocepheus velatus alatus,0.008396656,1.35e-05
Geophilus electricus,Mesaphorura sp.,0.00996843,1.46e-05
Deuteraphorura inermis,Oppiella obsoleta,8.45e-06,1.58e-05
Leptogamasus sp. (juv),Veigaia nemorensis (juv),6.45e-05,1.79e-05
Athous vittatus (juv),Epicrius canestrinii,0.007401825,2.2e-05
Chamobates cuspidatus,Epicrius canestrinii,1.55e-05,2.2e-05
Chamobates voigtsi,Epicrius canestrinii,1.17e-05,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Gisianus flammeolus,Scolopendrella cf. subnuda {s},5.1e-06,2.33e-05
Ceratophysella denticulata,Hypochthonius rufulus,5.96e-06,2.51e-05
Hahnia pusilla (juv),Oribatula tibialis,0.000174151,3.63e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Dissorhina ornata,Geholaspis sp. (juv),1.17e-05,4.74e-05
Curculionidae sp. (juv),Lithobius sp2 {s},0.017685976,6.6e-05
Chamobates cuspidatus,Geholaspis mandibularis,1.55e-05,7.64e-05
Dissorhina ornata,Geholaspis mandibularis,1.17e-05,7.64e-05
Linyphiidae (juv),Macrocheles dentatus,0.000519895,9.56e-05
Lysigamasus sp. (juv),Pachylaelaps fuscinuliger,2.42e-05,0.000105462
Oncopodura crassicornis,Pachylaelaps fuscinuliger,1.67e-05,0.000105462
Lithobius sp.,Phthiracarus globosus,0.00359344,0.000154429
Coelotes terrestris,Hahnia pusilla (juv),0.03574029,0.000174151
Ceratophysella armata,Scutigerella immaculata {m},5.96e-06,0.000203722
Liogluta longiuscula,Tomocerus flavescens,0.002028025,0.000281974
Diplocephalus picinus,Glomeris connexa,0.001612679,0.000381907
Curculionidae sp. (juv),Scydmaenidae sp2,0.017685976,0.000550589
Neobisium sp.,Scydmaenidae sp2,0.001603525,0.000550589
Oncopodura crassicornis,Scydmaenidae sp2,1.67e-05,0.000550589
Deuteraphorura inermis,Tapinocyba pallens,8.45e-06,0.000732341
Eupelops plicatus,Tapinocyba pallens,7.89e-05,0.000732341
Parisotoma notabilis,Stenus fuscicornis,2.41e-06,0.000996944
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Geophilus insculptus,Liogluta longiuscula,0.005906476,0.002028025
Gisianus flammeolus,Walckenaeria cucullata,5.1e-06,0.002215063
Glomeris connexa,Walckenaeria cucullata,0.000381907,0.002215063
Glomeris sp.,Walckenaeria cucullata,0.03548,0.002215063
Ozyptila trux,Walckenaeria cucullata,0.03069857,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
Cryptorhynchinae sp.,Theridiidae sp. (juv),0.01426803,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Epicrius canestrinii,Phalangiidae sp. (juv),2.2e-05,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Eupelops plicatus,Julidae sp.,7.89e-05,0.00617
Geholaspis sp. (juv),Robertus lividus,4.74e-05,0.008396656
Quadroppia monstruosa,Robertus lividus,3.47e-06,0.008396656
