Prey,Predator,PreyMass,PredatorMass
Cheyletia wellsi,Detritus,4.83e-07,-999
Cyrtoxipha,Detritus,0.018459537,-999
Ecphylus,Ornitnonyssus bursa,0.001671743,3.77e-09
Odonata,Ornitnonyssus bursa,0.399604248,3.77e-09
Chrysopa,Tyrophagus putrescentiae,0.017427594,1.17e-06
Aleurothrixus,Melichares,0.0025,3.59e-06
Macrocentrus,Proctolaelaps,0.001671743,3.59e-06
Ascia monuste,Sphaerolophus,6.828348317,6.37e-05
Paracryptocerus varians,Sphaerolophus,0.00744984,6.37e-05
Proctolaelaps,Sphaerolophus,3.59e-06,6.37e-05
Bembidion contractum,Tydeidae,0.0051,0.0002
Cryptorama minutum,Tydeidae,0.005,0.0002
Entedontini,Tydeidae,0.000722205,0.0002
Maevia vittata,Tydeidae,0.007,0.0002
Nesepyris floridanus,Tydeidae,0.002300114,0.0002
Scydmaenidae,Tydeidae,0.003,0.0002
Entonyssus,Scheloribates,0.021508161,0.000282
Odonata,Scheloribates,0.399604248,0.000282
Arunta interclusa,Ooencyrtus submetallicus,0.787365181,0.000398141
Macrocentrus,Ooencyrtus submetallicus,0.001671743,0.000398141
Mangora,Ooencyrtus submetallicus,0.006,0.000398141
Membracidae,Ooencyrtus submetallicus,0.0085,0.000398141
Actenodes auronotata,Amblyseius,0.0115,0.0004
Alarodia slossoniae,Tetranychus,0.055875412,0.000415
Algae,Monomorium floricola,8.21e-07,0.000455048
Dufouriellus afer,Monomorium floricola,0.0035,0.000455048
Arctoseius,Melittobia chalybii,5.3e-07,0.000722205
Argyrodes nephilae,Euderus,0.0077,0.000722205
Chrysomelidae,Melittobia chalybii,0.0105,0.000722205
Maevia vittata,Melittobia chalybii,0.007,0.000722205
Bembidion contractum,Cryptorhynchus minutissimus,0.0051,0.00075
Actenodes auronotata,Xenomyrmex floridanus,0.0115,0.000760079
Tetragnatha,Xenomyrmex floridanus,0.01,0.000760079
Pauropoda,Veigaia,0.001387308,0.000795
Pseudomyrmex elongatus,Veigaia,0.016248394,0.000795
Ascia monuste,Poecilipa rhizophorae,6.828348317,0.000875
Bema ydda,Poecilipa rhizophorae,0.205558315,0.000875
Nephila clavipes,Poecilipa rhizophorae,0.032,0.000875
Actenodes auronotata,Telonemus,0.0115,0.000921608
Ascia monuste,Probaryconus,6.828348317,0.000921608
Pseudothrips inequalis,Telonemus,0.001874225,0.000921608
Axelsonia littoralis,Rhyscotus,0.00074676,0.001
Brachymeria psyche,Hypoponera opacior,0.008284363,0.00114621
Ceroplastes,Hypoponera opacior,0.005,0.00114621
Holoparamecus,Hypoponera opacior,2,0.00114621
Ataxia,Pauropoda,0.023,0.001387308
Calliephialtes ferrugineus,Pauropoda,0.098554409,0.001387308
Aedes taeniorhynchus,Macrocentrus,0.0035,0.001671743
Anurida maritima,Heterospilus,0.00065,0.001671743
Anurida maritima,Macrocentrus,0.00065,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Camponotus floridanus,Macrocentrus,0.013570258,0.001671743
Camponotus tortuganus,Macrocentrus,0.013570258,0.001671743
Cryptorhynchus minutissimus,Macrocentrus,0.00075,0.001671743
Dendroica,Meioneta,8,0.00175
Hentzia palmarum,Meioneta,0.006,0.00175
Algae,Liothrips,8.21e-07,0.001874225
Casinaria texana,Pseudothrips inequalis,0.098554409,0.001874225
Cycloptilum,Neurothrips magnafemoraus,0.018459537,0.001874225
Melittobia chalybii,Neurothrips magnafemoraus,0.000722205,0.001874225
Metacyrba undata,Theridion,0.0115,0.0023
Neotermes castaneus,Theridion,0.006623951,0.0023
Nephila clavipes,Theridion,0.032,0.0023
Phocides batabano,Theridion,1.36330884,0.0023
Pyraustidae,Theridion,0.027,0.0023
Tetranychus,Theridion,0.000415,0.0023
Amblyseius,Nesepyris floridanus,0.0004,0.002300114
Ballus,Nesepyris floridanus,0.004,0.002300114
Camponotus floridanus,Cephalonomia waterstoni,0.013570258,0.002300114
Camponotus planatus,Scleroderma macrogaster,0.003869709,0.002300114
Diradius caribbeana,Scleroderma macrogaster,0.0055,0.002300114
Entedontini,Scleroderma macrogaster,0.000722205,0.002300114
Eriophora,Nesepyris floridanus,0.014,0.002300114
Oebalus pugnax,Scleroderma macrogaster,0.009,0.002300114
Heterospilus,Neanastatus,0.001671743,0.002300114
Melipotis,Neanastatus,0.40131981,0.002300114
Chrysomelidae,Tetraluerodes,0.0105,0.0025
Detritus,Tetraluerodes,-999,0.0025
Dolomedes,Tetraluerodes,0.03,0.0025
Ecphylus,Trischidias atoma,0.001671743,0.0025
Holoparamecus,Paraleyrodes,2,0.0025
Micronaspis floridana,Trischidias atoma,0.0125,0.0025
Nemapogon,Trischidias atoma,0.025336077,0.0025
Nesepyris floridanus,Tetraluerodes,0.002300114,0.0025
Argyrodes nephilae,Haplothrips flavipes,0.0077,0.002532042
Ectopsocus,Tyrannochelifer,0.00325,0.00255
