Score,Label
0.0007439021,1
0.0003092389,1
0.0002363764,1
0.9905816,1
0.04408175,1
0.0003104903,1
0.002972672,1
0.004340621,1
9.746117e-05,1
1,1
0.004340621,1
0.004340621,1
0.2578906,1
3.858085e-05,1
3.72909e-05,1
3.858085e-05,1
3.72909e-05,1
3.72909e-05,1
0.001270299,1
0.9999989,1
0.9959104,1
0.009185442,1
0.4116448,1
0.009185442,1
0.4116448,1
0.4116448,1
0.001270299,1
0.9995981,1
0.001270299,1
0.0001893294,1
0.0001893294,1
0.0001893294,1
0.0001893294,1
0.0001893294,1
0.99998,0
0.004083267,0
0.004016247,0
0.0001072236,0
0.006090509,0
0.001432015,0
0.002672612,0
0.00161825,0
0.004083267,0
0.0004118901,0
3.033222e-05,0
0.002672612,0
4.001985e-05,0
0.00161825,0
0.0002701423,0
0.002672612,0
0.01518909,0
0.03043974,0
0.002672612,0
0.00161825,0
0.0003092389,0
0.002642376,0
0.0007439021,0
0.0002321216,0
0.002672612,0
0.002642376,0
0.002642376,0
0.00217098,0
0.0002131819,0
0.0002354631,0
6.129553e-05,0
0.0002035271,0
0.002080511,0
0.00161825,0
0.00217098,0
0.0002131819,0
0.0003092389,0
0.0002271861,0
0.000332571,0
0.002672612,0
0.002642376,0
0.001432015,0
0.00161825,0
0.00217098,0
0.0002667989,0
0.002642376,0
4.98113e-05,0
0.0002131819,0
0.0002018842,0
0.01518909,0
0.001299528,0
0.001551493,0
0.007414418,0
0.0002035271,0
0.0002271861,0
0.002642376,0
0.001007219,0
0.002642376,0
0.002642376,0
0.773715,0
0.0005783387,0
0.002672612,0
0.01518909,0
0.0002035271,0
0.02541351,0
0.00161825,0
0.006090509,0
0.8597082,0
